Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569946,11,1010123456024,79,,1,2,8,1,0,,14.8,15,0,0.022912,6,0,12.1667,,7.23529,34,0,0.1,13,30.7692,0,9.30312,31,,18,22,,0,0,0,4.23529
1603218570196,11,1010123456024,79,,1,2,8,1,0,,8,20,0,0.021408,8,0,9,,3.92982,57,0,0.1,22,18.1818,0,11.341,31,,80,44,,0,0,0,2.63158
1603218570446,11,1010123456024,79,,1,2,8,1,0,,19.8889,9,0,0.020864,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603218570696,11,1010123456024,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603218570946,11,1010123456024,79,,1,2,8,1,0,,12.7857,14,0,0.021184,6,0,11,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603218571196,11,1010123456024,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.4,,10.9286,28,0,0.114272,11,0,0,16.909,31,,6,8,,0,0,0,1.07143
1603218571446,11,1010123456024,79,,1,2,8,1,0,,5.1,10,0,0.01088,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603218571696,11,1010123456024,79,,1,2,8,1,0,,0.844444,45,0,0.017568,18,0,7,,0,0,0,0,0,0,0,0,0,,26,134,,0,0,0,0
1603218571946,11,1010123456024,79,,1,2,8,1,0,,4.4,25,0,0.016384,10,0,11.2,,13.75,8,0,0.1,3,33.3333,0,11.4001,31,,32,52,,0,0,0,5.75
1603218572223,10,1010123456024,79,,1,2,8,1,0,,0,0,0,0,0,0,12.4,,7,3,0,0,0,0,0,13.4341,0,,0,0,,0,0,0,1
1603218572446,10,1010123456024,79,,1,2,8,1,0,,0.1,19,0,0.00692377,8,0,9.8,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1603218572696,10,1010123456024,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603218572946,10,1010123456024,79,,1,2,8,1,0,,2.26087,23,0,0.011552,10,0,9.8,,10.2,5,0,0.1,2,0,0,16.3834,31,,18,66,,0,0,0,1
1603218573196,10,1010123456024,79,,1,2,8,1,0,,3.7931,29,0,0.01664,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,74,,0,0,0,0
1603218573446,10,1010123456024,79,,1,2,8,1,0,,10.25,12,0,0.010528,4,0,11.75,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1603218573696,10,1010123456024,79,,1,2,8,1,0,,14.3,10,0,0.026528,5,0,9.25,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603218573946,10,1010123456024,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.5,,10.4,5,0,0.1,2,0,0,13.1122,31,,4,4,,0,0,0,1
1603218574196,10,1010123456024,79,,1,2,8,1,0,,8.02222,45,0,0.042592,18,0,9,,0,0,0,0,0,0,0,0,0,,82,90,,0,0,0,0
1603218574446,10,1010123456024,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603218574696,10,1010123456024,79,,1,2,8,1,0,,2.89474,19,0,0.011072,8,0,10.8,,0,0,0,0,0,0,0,0,0,,15,46,,0,0,0,0
1603218574946,10,1010123456024,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.3333,,10.2,5,0,0.1,2,0,0,16.6831,31,,6,8,,0,0,0,1
1603218575196,10,1010123456024,79,,1,2,8,1,0,,2.34286,35,0,0.022528,14,0,7,,0,0,0,0,0,0,0,0,0,,49,92,,0,0,0,0
1603218575446,10,1010123456024,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603218575696,10,1010123456024,79,,1,2,8,1,0,,4.67857,28,0,0.011424,10,0,7.57143,,0,0,0,0,0,0,0,0,0,,30,64,,0,0,0,0
1603218575946,10,1010123456024,79,,1,2,8,1,0,,18,7,0,0.020608,4,0,13,,14,3,0,0,1,100,0,5.38687,0,,9,12,,0,0,0,10
1603218576196,10,1010123456024,79,,1,2,8,1,0,,9.15,20,0,0.02144,8,0,9,,12.4,5,0,0.1,2,0,0,18.0307,31,,64,38,,0,0,0,1
1603218576446,10,1010123456024,79,,1,2,8,1,0,,22,5,0,0.011072,2,0,12,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603218576696,10,1010123456024,79,,1,2,8,1,0,,7.33333,27,0,0.026752,11,0,8.5,,0,0,0,0,0,0,0,0,0,,114,56,,0,0,0,0
1603218576946,10,1010123456024,79,,1,2,8,1,0,,15.0909,11,0,0.021024,5,0,11.8,,12.8571,7,0,0.1,3,33.3333,0,10.8078,31,,33,20,,0,0,0,4.14286
1603218577196,10,1010123456024,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603218577446,10,1010123456024,79,,1,2,8,1,0,,13,8,0,0.010784,3,0,12.4,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603218577696,10,1010123456024,79,,1,2,8,1,0,,3.6,10,0,0.0056,4,0,6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603218577946,10,1010123456024,79,,1,2,8,1,0,,7,25,0,0.021536,10,0,11.5,,9.6,5,0,0.1,2,0,0,10.7462,31,,35,54,,0,0,0,1.6
1603218578196,10,1010123456024,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218578446,10,1010123456024,79,,1,2,8,1,0,,17.8696,23,0,0.041568,9,0,13,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603218578696,10,1010123456024,79,,1,2,8,1,0,,10.4286,7,0,0.005376,3,0,5.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603218578946,10,1010123456024,79,,1,2,8,1,0,,9.66667,18,0,0.02128,7,0,10,,10.8276,29,0,0.100288,12,16.6667,0,11.852,31,,16,30,,0,0,0,3.89655
1603218579196,10,1010123456024,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603218579446,10,1010123456024,79,,1,2,8,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579696,10,1010123456024,79,,1,2,8,1,0,,5.4,5,0,0.005248,2,0,11.5,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603218579946,10,1010123456024,79,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580196,10,1010123456024,79,,1,2,8,1,0,,13.1,10,0,0.015616,4,0,10.2,,13.8,5,0,0.1,2,0,0,18.2135,31,,20,18,,0,0,0,1
