Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435142,11,1010123456018,79,,1,1,4,1,1,,3.5,18,0,0.00559036,7,0,12,,1.74194,31,0,0.1,13,15.3846,0,8.237,31,,10,16,,0,0,0,2.93548
1602859435392,11,1010123456018,79,,1,1,4,1,1,,15.9333,15,158,0.0230683,6,0,11.75,,0.285714,91,0,0.1,35,2.85714,0,4.42013,31,,0,22,,0,0,0,1.1978
1602859435642,10,1010123456018,79,,1,1,4,1,1,,18.25,36,0,0.0523052,12,0,12,,0.516129,31,0,0.1,13,0,0,4.55591,31,,0,40,,0,0,0,1
1602859435892,10,1010123456018,79,,1,1,4,1,1,,15.6842,19,158,0.0316145,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602859436142,10,1010123456018,79,,1,1,4,1,1,,9.44444,63,0,0.04864,25,0,9,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602859436392,10,1010123456018,79,,1,1,4,1,1,,14.9583,24,0,0.026592,10,0,8.25,,0.153846,26,0,0.1,10,0,0,4.77761,31,,34,26,,0,0,0,1
1602859436642,10,1010123456018,79,,1,1,4,1,1,,5.59259,54,0,0.028064,22,0,9,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602859436892,10,1010123456018,79,,1,1,4,1,1,,15.8214,28,0,0.036704,11,0,10.75,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602859437142,10,1010123456018,79,,1,1,4,1,1,,17.5152,33,0,0.041952,13,0,7,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602859437392,10,1010123456018,79,,1,1,4,1,1,,10.4,60,158,0.044,24,0,9.25,,0.555556,18,0,0.1,7,0,0,4.65835,31,,82,70,,0,0,0,1
1602859437642,10,1010123456018,79,,1,1,4,1,1,,18.4872,39,0,0.043424,13,0,10.8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602859437892,10,1010123456018,79,,1,1,4,1,1,,4.57831,83,0,0.03488,36,0,8,,0,0,0,0,0,0,0,0,0,,135,134,,0,0,0,0
1602859438142,10,1010123456018,79,,1,1,4,1,1,,5.59868,152,0,0.070656,62,0,8.16667,,0,0,0,0,0,0,0,0,0,,244,226,,0,0,0,0
1602859438392,10,1010123456018,79,,1,1,4,1,1,,8.64286,28,158,0.021792,11,0,8.25,,0.588235,17,0,0.1,7,0,0,4.73427,31,,44,36,,0,0,0,1.23529
1602859438642,10,1010123456018,79,,1,1,4,1,1,,16.7174,46,0,0.054656,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602859438892,10,1010123456018,79,,1,1,4,1,1,,15.0417,24,0,0.03168,12,0,10.5,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602859439142,10,1010123456018,79,,1,1,4,1,1,,15.3833,60,0,0.0640643,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602859439392,10,1010123456018,79,,1,1,4,1,1,,15.6216,37,0,0.037504,16,0,10.5,,8,41,0,0.1,17,47.0588,0,4.65353,31,,35,32,,0,0,0,5.43902
1602859439642,10,1010123456018,79,,1,1,4,1,1,,17.2286,35,0,0.0372369,14,0,11,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602859439892,10,1010123456018,79,,1,1,4,1,1,,15.3478,46,57,0.0479036,18,0,9.5,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602859440142,10,1010123456018,79,,1,1,4,1,1,,17.4286,42,0,0.0630683,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602859440392,10,1010123456018,79,,1,1,4,1,1,,9.04255,94,158,0.0709719,39,0,8.2,,10.0476,21,0,0.1,9,44.4444,0,8.84664,31,,208,182,,0,0,0,5.28571
1602859440642,10,1010123456018,79,,1,1,4,1,1,,10.9528,106,0,0.075968,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,116,,0,0,0,0
1602859440892,10,1010123456018,79,,1,1,4,1,1,,6.05,100,0,0.061472,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,210,194,,0,0,0,0
1602859441142,10,1010123456018,79,,1,1,4,1,1,,8.5,48,0,0.0328,20,0,7.5,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602859441392,10,1010123456018,79,,1,1,4,1,1,,7.09211,76,0,0.039584,30,0,9.5,,0.913043,23,0,0.1,9,0,0,5.81124,31,,109,104,,0,0,0,1.26087
1602859441642,10,1010123456018,79,,1,1,4,1,1,,7.67164,67,0,0.04432,28,0,7.75,,0,0,0,0,0,0,0,0,0,,105,90,,0,0,0,0
1602859441892,10,1010123456018,79,,1,1,4,1,1,,16.5667,30,0,0.032,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602859442142,10,1010123456018,79,,1,1,4,1,1,,7.36449,107,0,0.055808,42,0,8.75,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602859442392,10,1010123456018,79,,1,1,4,1,1,,15.2281,57,87,0.048128,21,0,10.3333,,1,12,0,0.1,5,0,0,5.51461,31,,60,48,,0,0,0,1
