Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434142,10,1010123456014,71,,1,0,8,1,0,,9.625,16,0,0.00986345,7,0,11.8,,10.8,25,0,0.1,10,0,0,20.718,31,,10,14,,0,0,0,1.2
1602859434392,10,1010123456014,71,,1,0,8,1,0,,21.4234,137,0,0.656418,50,0,12,,15.8718,39,0,0.266538,16,0,0,16.4866,31,,261,376,,0,0,0,1.61538
1602859434642,12,1010123456014,71,,1,0,8,1,0,,15.8172,372,2538,0.916337,149,0,9.5,,0,0,0,0,0,0,0,0,0,,295,830,,0,0,0,0
1602859434892,11,1010123456014,71,,1,0,8,1,0,,19.0507,296,3430,0.978602,121,0,10.6667,,0,0,0,0,0,0,0,0,0,,388,652,,0,0,0,0
1602859435142,11,1010123456014,71,,1,0,8,1,0,,18.186,285,6381,0.849799,114,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602859435392,11,1010123456014,71,,1,0,8,1,0,,18.4493,276,8361,0.935133,110,0,10,,10.1667,18,0,0.1,8,50,0,7.32138,31,,-250,666,,0,0,0,5.66667
1602859435642,10,1010123456014,71,,1,0,8,1,0,,16.1489,262,7298,1.00736,107,0,8,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602859435892,10,1010123456014,71,,1,0,8,1,0,,11.0675,237,17932,0.633382,100,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602859436142,10,1010123456014,71,,1,0,8,1,0,,18.4383,235,18155,0.9816,94,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,686,,0,0,0,0
1602859436392,10,1010123456014,71,,1,0,8,1,0,,19.0977,215,17718,0.96448,87,0,10.2,,9.68421,19,0,0.1,7,42.8571,0,9.44184,31,,-250,670,,0,0,0,5.68421
1602859436642,10,1010123456014,71,,1,0,8,1,0,,14.2549,204,25422,0.750336,81,0,3,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602859436892,10,1010123456014,71,,1,0,8,1,0,,13.4474,228,33793,0.688928,92,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602859437142,10,1010123456014,71,,1,0,8,1,0,,16.7984,243,33576,0.949824,96,0,10,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602859437392,10,1010123456014,71,,1,0,8,1,0,,19.1429,259,27811,1.1745,103,0,10,,10.7143,7,0,0.1,3,0,0,14.133,31,,-250,792,,0,0,0,1.28571
1602859437642,10,1010123456014,71,,1,0,8,1,0,,19.0847,248,22728,1.14474,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
