Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434892,11,1010123456019,73,,1,2,2,1,1,,12,9,0,0.0066506,3,0,12,,8.08696,23,0,0.1,10,50,0,6.95125,31,,4,9,,0,0,0,5.47826
1602859435142,11,1010123456019,73,,1,2,2,1,1,,14.5238,21,158,0.0163855,8,0,5,,0.759494,79,0,0.1,32,6.25,0,5.22805,31,,0,34,,0,0,0,1.59494
1602859435392,11,1010123456019,73,,1,2,2,1,1,,10.493,71,0,0.0375582,28,0,8.33333,,0.1,45,0,0.1,19,5.26316,0,3.6411,31,,0,112,,0,0,0,1.4
1602859435642,10,1010123456019,73,,1,2,2,1,1,,18.2667,15,158,0.0177028,7,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602859435892,10,1010123456019,73,,1,2,2,1,1,,0,4,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602859436142,10,1010123456019,73,,1,2,2,1,1,,17.6667,30,0,0.031808,12,0,9.5,,0.1,24,0,0.1,9,0,0,4.92425,31,,29,24,,0,0,0,1
1602859436392,10,1010123456019,73,,1,2,2,1,1,,5.90909,22,0,0.006208,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602859436642,10,1010123456019,73,,1,2,2,1,1,,7.02174,46,0,0.017568,19,0,10,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602859436892,10,1010123456019,73,,1,2,2,1,1,,15.3889,18,0,0.014144,6,0,9.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602859437142,10,1010123456019,73,,1,2,2,1,1,,18.5,12,0,0.012576,5,0,6.66667,,0.1,22,0,0.1,9,0,0,4.52873,31,,10,8,,0,0,0,1
1602859437392,10,1010123456019,73,,1,2,2,1,1,,18.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602859437642,10,1010123456019,73,,1,2,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437892,10,1010123456019,73,,1,2,2,1,1,,28,5,0,0.01184,2,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602859438142,10,1010123456019,73,,1,2,2,1,1,,18,11,0,0.010528,4,0,10.5,,0,2,200,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602859438392,10,1010123456019,73,,1,2,2,1,1,,6.28205,39,0,0.012192,16,0,7.5,,0.1,22,0,0.1,9,0,0,3.47842,0,,38,32,,0,0,0,1
1602859438642,10,1010123456019,73,,1,2,2,1,1,,18.5385,13,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602859438892,10,1010123456019,73,,1,2,2,1,1,,14.9286,14,0,0.016032,7,0,10.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602859439142,10,1010123456019,73,,1,2,2,1,1,,16.25,12,0,0.0159679,5,0,10,,0,2,53,0.1,1,0,0,0,31,,11,10,,0,0,0,0
1602859439392,10,1010123456019,73,,1,2,2,1,1,,17.9524,21,0,0.021088,7,0,11,,0.1,19,0,0.1,7,0,0,2.62577,0,,20,18,,0,0,0,1.31579
