Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435142,11,1010123456015,75,,1,1,4,1,1,,2.73333,15,0,0.00607229,6,0,7.66667,,0.428571,21,0,0.1,8,0,0,7.40354,31,,49,50,,0,0,0,1
1602859435392,11,1010123456015,75,,1,1,4,1,1,,6.09804,51,0,0.0245783,19,0,9,,0.349206,63,0,0.1,24,0,0,4.4237,31,,0,128,,0,0,0,1
1602859435642,10,1010123456015,75,,1,1,4,1,1,,16.3125,32,0,0.0521446,11,0,10,,0.1,32,0,0.1,13,0,0,3.68575,31,,0,44,,0,0,0,1
1602859435892,10,1010123456015,75,,1,1,4,1,1,,16.6522,23,158,0.0319679,11,0,0.1,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602859436142,10,1010123456015,75,,1,1,4,1,1,,13.2623,61,0,0.048416,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602859436392,10,1010123456015,75,,1,1,4,1,1,,16.6207,29,0,0.026816,12,0,10.5,,0.181818,22,0,0.1,10,0,0,4.34818,31,,20,24,,0,0,0,1.04545
1602859436642,10,1010123456015,75,,1,1,4,1,1,,18.08,25,0,0.02656,10,0,10.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602859436892,10,1010123456015,75,,1,1,4,1,1,,7.58974,78,0,0.03936,31,0,8.5,,0,0,0,0,0,0,0,0,0,,136,142,,0,0,0,0
1602859437142,10,1010123456015,75,,1,1,4,1,1,,14.5714,49,0,0.043136,20,0,6.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602859437392,10,1010123456015,75,,1,1,4,1,1,,16.6531,49,18,0.04256,17,0,0.1,,0.1,24,0,0.1,9,0,0,6.41459,31,,41,40,,0,0,0,1
1602859437642,10,1010123456015,75,,1,1,4,1,1,,9.8254,63,116,0.043264,22,0,6,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602859437892,10,1010123456015,75,,1,1,4,1,1,,7.33333,69,0,0.03472,33,0,8.25,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602859438142,10,1010123456015,75,,1,1,4,1,1,,4.12195,205,0,0.071008,83,0,5.2,,0,0,0,0,0,0,0,0,0,,360,370,,0,0,0,0
1602859438392,10,1010123456015,75,,1,1,4,1,1,,15.2692,26,158,0.021856,11,0,6,,0.1,26,0,0.1,10,0,0,3.4401,31,,20,24,,0,0,0,1
1602859438642,10,1010123456015,75,,1,1,4,1,1,,12.0253,79,0,0.054528,30,0,10,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602859438892,10,1010123456015,75,,1,1,4,1,1,,18,24,0,0.032,12,0,10.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602859439142,10,1010123456015,75,,1,1,4,1,1,,16.7581,62,0,0.0640964,25,0,8.75,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602859439392,10,1010123456015,75,,1,1,4,1,1,,4.48182,110,0,0.041184,44,0,6.33333,,0.1,18,0,0.1,8,0,0,3.50031,31,,162,158,,0,0,0,1.16667
