Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434642,12,1010123456022,74,,1,2,2,1,1,,10.0556,18,0,0.0103133,7,0,9.75,,4,32,0,0.1,13,7.69231,0,9.60821,31,,5,17,,0,0,0,1.5625
1602859434892,11,1010123456022,74,,1,2,2,1,1,,18.2,10,0,0.0107309,4,0,8.5,,0,11,0,0.1,6,66.6667,0,0,31,,0,186,,0,0,0,0
1602859435142,11,1010123456022,74,,1,2,2,1,1,,16.3478,23,0,0.021494,9,0,8,,0.580645,62,0,0.1,26,0,0,6.13893,31,,0,18,,0,0,0,1
1602859435392,11,1010123456022,74,,1,2,2,1,1,,15.1795,39,0,0.0271486,13,0,10.8,,0.333333,12,0,0.1,5,0,0,4.77088,31,,0,32,,0,0,0,1
1602859435642,10,1010123456022,74,,1,2,2,1,1,,18.45,20,0,0.0213976,8,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602859435892,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0.00533333,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859436142,10,1010123456022,74,,1,2,2,1,1,,18.9643,28,0,0.032416,11,0,9.5,,0.791667,24,0,0.1,9,0,0,5.82631,31,,29,22,,0,0,0,1
1602859436392,10,1010123456022,74,,1,2,2,1,1,,0,0,158,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602859436642,10,1010123456022,74,,1,2,2,1,1,,16.619,21,0,0.021184,8,0,8.6,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1602859436892,10,1010123456022,74,,1,2,2,1,1,,17.9333,15,0,0.010624,4,0,10.25,,0.1,26,0,0.1,10,0,0,6.50202,31,,19,12,,0,0,0,1
1602859437142,10,1010123456022,74,,1,2,2,1,1,,17.5,10,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602859437392,10,1010123456022,74,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602859437642,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437892,10,1010123456022,74,,1,2,2,1,1,,10.25,20,0,0.011104,8,0,9.5,,0.555556,18,0,0.1,7,0,0,5.49064,31,,17,16,,0,0,0,1
1602859438142,10,1010123456022,74,,1,2,2,1,1,,17.6,10,0,0.01056,4,0,10.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602859438392,10,1010123456022,74,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602859438642,10,1010123456022,74,,1,2,2,1,1,,14,22,0,0.016384,9,0,9.25,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602859438892,10,1010123456022,74,,1,2,2,1,1,,16.2,15,0,0.015872,6,0,10.6667,,0.545455,22,0,0.1,9,0,0,5.72027,31,,18,12,,0,0,0,1.13636
1602859439142,10,1010123456022,74,,1,2,2,1,1,,15,18,0,0.0121124,5,0,9,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602859439392,10,1010123456022,74,,1,2,2,1,1,,16.5714,28,0,0.025184,11,0,10.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602859439642,10,1010123456022,74,,1,2,2,1,1,,17.55,20,0,0.0266024,10,0,10.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602859439892,10,1010123456022,74,,1,2,2,1,1,,16.5294,17,0,0.0161606,7,0,9.33333,,0.1,25,0,0.1,10,0,0,5.90984,31,,21,14,,0,0,0,1
1602859440142,10,1010123456022,74,,1,2,2,1,1,,18.4,10,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602859440392,10,1010123456022,74,,1,2,2,1,1,,17.7778,9,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602859440642,10,1010123456022,74,,1,2,2,1,1,,14.8,20,0,0.016256,8,0,7.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602859440892,10,1010123456022,74,,1,2,2,1,1,,18,9,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602859441142,10,1010123456022,74,,1,2,2,1,1,,14.9,10,0,0.010752,5,0,9.6,,0.181818,22,0,0.1,9,0,0,5.17256,31,,12,10,,0,0,0,1
1602859441392,10,1010123456022,74,,1,2,2,1,1,,18.4545,22,0,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602859441642,10,1010123456022,74,,1,2,2,1,1,,18.6,10,158,0.015936,6,0,8.2,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602859441892,10,1010123456022,74,,1,2,2,1,1,,17.55,20,158,0.021184,8,0,10.3333,,0.1,24,0,0.1,9,0,0,4.97543,31,,33,24,,0,0,0,1
1602859442142,10,1010123456022,74,,1,2,2,1,1,,18.1923,26,158,0.026496,10,0,7,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602859442392,10,1010123456022,74,,1,2,2,1,1,,17.9167,24,0,0.026496,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,24,,0,0,0,0
1602859442642,10,1010123456022,74,,1,2,2,1,1,,18.1111,9,158,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602859442892,10,1010123456022,74,,1,2,2,1,1,,18.5,6,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602859443142,10,1010123456022,74,,1,2,2,1,1,,13.1429,28,0,0.019072,10,0,8,,0.1,21,0,0.1,8,0,0,4.95978,31,,39,32,,0,0,0,1
1602859443392,10,1010123456022,74,,1,2,2,1,1,,16.7333,15,0,0.0184,7,0,8.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602859443642,10,1010123456022,74,,1,2,2,1,1,,16.0345,29,0,0.026656,11,0,8.2,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602859443892,10,1010123456022,74,,1,2,2,1,1,,18.35,20,0,0.021184,8,0,10.6,,0.1,17,0,0.1,8,0,0,4.71785,31,,26,16,,0,0,0,1
1602859444142,10,1010123456022,74,,1,2,2,1,1,,18.4231,26,0,0.024032,9,0,10,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602859444392,10,1010123456022,74,,1,2,2,1,1,,17.9375,16,0,0.018464,7,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602859444642,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859444892,10,1010123456022,74,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10.25,,2.14286,14,0,0.1,6,0,0,6.49926,31,,7,4,,0,0,0,1
1602859445142,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859445392,10,1010123456022,74,,1,2,2,1,1,,18.375,8,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602859445642,10,1010123456022,74,,1,2,2,1,1,,18.6,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602859445892,10,1010123456022,74,,1,2,2,1,1,,18.2,5,315,0.00533333,2,0,10.5714,,0.1,23,0,0.1,9,0,0,4.45907,31,,6,4,,0,0,0,1
1602859446142,10,1010123456022,74,,1,2,2,1,1,,17.95,20,0,0.0212691,8,0,10.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602859446392,10,1010123456022,74,,1,2,2,1,1,,0,6,12,0.01008,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602859446642,10,1010123456022,74,,1,2,2,1,1,,14.9286,14,0,0.0111486,5,0,9.25,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602859446893,10,1010123456022,74,,1,2,2,1,1,,16.2,15,0,0.015872,6,0,10.6,,2.125,24,0,0.1,10,0,0,5.92787,31,,27,12,,0,0,0,1
1602859447142,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859447392,10,1010123456022,74,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602859447642,10,1010123456022,74,,1,2,2,1,1,,17.5714,14,0,0.015872,6,0,9.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602859447892,10,1010123456022,74,,1,2,2,1,1,,16.2857,21,0,0.021344,9,0,10.25,,0.190476,21,0,0.1,9,0,0,6.59682,31,,25,18,,0,0,0,1
1602859448142,10,1010123456022,74,,1,2,2,1,1,,3.84615,39,0,0.006944,15,0,7,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602859448392,10,1010123456022,74,,1,2,2,1,1,,19.1818,22,0,0.026496,9,0,11,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602859448642,10,1010123456022,74,,1,2,2,1,1,,18.0833,12,0,0.015936,6,0,8.25,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602859448892,10,1010123456022,74,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,10.75,,2.12,25,0,0.1,10,10,0,5.2107,31,,15,8,,0,0,0,2.08
1602859449142,10,1010123456022,74,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602859449392,10,1010123456022,74,,1,2,2,1,1,,18.2,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602859449642,10,1010123456022,74,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602859449892,10,1010123456022,74,,1,2,2,1,1,,16.8,5,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602859450142,10,1010123456022,74,,1,2,2,1,1,,17.7857,14,0,0.021248,8,0,10.6667,,0.1,24,0,0.1,10,0,0,6.56245,31,,44,12,,0,0,0,1
1602859450392,10,1010123456022,74,,1,2,2,1,1,,17.28,25,0,0.026496,10,0,10.8,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602859450642,10,1010123456022,74,,1,2,2,1,1,,18.25,16,0,0.015872,6,0,10.25,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602859450892,10,1010123456022,74,,1,2,2,1,1,,18.5,12,0,0.010624,4,0,10.5,,0.1,21,0,0.1,9,0,0,4.76219,31,,15,8,,0,0,0,1
1602859451142,10,1010123456022,74,,1,2,2,1,1,,16.75,8,158,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602859451392,10,1010123456022,74,,1,2,2,1,1,,18.4444,18,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602859451642,10,1010123456022,74,,1,2,2,1,1,,18.5,6,0,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602859451892,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859452142,10,1010123456022,74,,1,2,2,1,1,,17.8,15,0,0.015872,6,0,10.75,,0.764706,34,0,0.1,13,0,0,5.98223,31,,19,12,,0,0,0,1
1602859452392,10,1010123456022,74,,1,2,2,1,1,,17.7,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602859452642,10,1010123456022,74,,1,2,2,1,1,,10.24,50,61,0.0255422,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602859452892,10,1010123456022,74,,1,2,2,1,1,,11.087,23,0,0.0135261,14,0,10.6,,0.666667,24,0,0.1,10,0,0,6.51842,31,,21,16,,0,0,0,1
1602859453142,10,1010123456022,74,,1,2,2,1,1,,17.2667,15,0,0.0213333,8,0,10.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602859453392,10,1010123456022,74,,1,2,2,1,1,,17.9583,24,0,0.021248,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602859453642,10,1010123456022,74,,1,2,2,1,1,,15,24,0,0.026752,12,0,10.4,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602859453892,10,1010123456022,74,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,7.57143,,0.1,21,0,0.1,8,0,0,5.34738,31,,9,8,,0,0,0,1
1602859454142,10,1010123456022,74,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,6.6,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602859454392,10,1010123456022,74,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602859454642,10,1010123456022,74,,1,2,2,1,1,,18.3333,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602859454892,10,1010123456022,74,,1,2,2,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
