Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435142,11,1010123456016,81,,1,2,2,1,1,,9.625,24,0,0.0166426,11,0,10,,5.47826,23,0,0.1,9,0,0,13.952,31,,3,26,,0,0,0,1
1602859435392,11,1010123456016,81,,1,2,2,1,1,,17.0357,28,0,0.0320321,12,0,11.5,,3.36667,60,0,0.1,24,0,0,7.48094,31,,0,28,,0,0,0,1.05
1602859435642,10,1010123456016,81,,1,2,2,1,1,,19.4118,17,0,0.0158394,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602859435892,10,1010123456016,81,,1,2,2,1,1,,0,0,0,0.00533333,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859436142,10,1010123456016,81,,1,2,2,1,1,,17.8667,30,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602859436392,10,1010123456016,81,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,11.3333,,1.77778,9,0,0.1,4,0,0,7.67437,31,,1,4,,0,0,0,1
1602859436642,10,1010123456016,81,,1,2,2,1,1,,16.6,15,0,0.015936,6,0,11.6667,,2,5,0,0.1,2,0,0,7.81908,0,,7,12,,0,0,0,1
1602859436892,10,1010123456016,81,,1,2,2,1,1,,16.8,15,0,0.015936,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602859437142,10,1010123456016,81,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602859437392,10,1010123456016,81,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11.4,,3.71429,7,0,0.1,3,0,0,8.78297,31,,2,4,,0,0,0,1
1602859437642,10,1010123456016,81,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437892,10,1010123456016,81,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602859438142,10,1010123456016,81,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602859438392,10,1010123456016,81,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,11.4,,2.4,10,0,0.1,4,0,0,6.8287,31,,4,8,,0,0,0,1
1602859438642,10,1010123456016,81,,1,2,2,1,1,,17.4,15,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602859438892,10,1010123456016,81,,1,2,2,1,1,,19.7857,14,0,0.015712,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602859439142,10,1010123456016,81,,1,2,2,1,1,,17.3333,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602859439392,10,1010123456016,81,,1,2,2,1,1,,17.037,27,0,0.024544,9,0,11.1667,,5.16667,6,0,0.1,3,0,0,7.70294,31,,14,20,,0,0,0,1
