time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-696,1.7,20,0.33,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-700,2.5,20,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-703,2.2,19,0.50,4557.769043,0,27,12,12,60079.679688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-700,6.4,19,0.50,4832.000000,0,27,8.9,0.0,44352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-698,7.4,18,0.50,17784.861328,0,27,3.7,555,3888.446289,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-695,5.4,17,0.50,16860.558594,0,27,6.2,0.0,148079.687500,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-693,5.6,17,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-696,13,17,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-703,12,17,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-702,17,17,1.8,10304.000000,33,27,10,0.0,137056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-697,18,16,2.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-694,18,16,2.3,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-693,14,16,0.56,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-696,8.7,16,0.57,11123.505859,0,27,5.7,0.0,18422.310547,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-699,8.9,16,0.50,16446.214844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-699,11,15,0.57,21641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-696,11,15,0.50,16800.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-697,7.6,15,0.61,5418.326660,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-697,9.4,15,0.64,44430.277344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-699,6.8,15,0.64,11104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-695,8.3,15,0.50,10900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-693,8.2,15,0.50,11282.868164,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-696,11,14,0.54,25152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-695,12,14,1.0,1944.223145,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-697,9.8,14,0.73,16446.214844,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-700,7.7,14,0.61,16738.955078,0,27,0.20,0.0,14168.674805,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-699,2.6,14,0.79,26454.183594,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-696,6.6,15,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-692,7.4,15,0.67,24448.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-699,15,14,2.3,1147.410400,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-696,9.5,14,0.96,16892.429688,7,27,0.064,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-695,4.4,14,0.54,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-687,0.0,14,0.50,5238.095215,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-690,8.1,14,0.50,23968.126953,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-695,9.0,14,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-697,7.0,14,0.50,44398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-694,5.5,14,0.50,10932.270508,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-697,5.1,14,0.50,17344.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-700,5.0,14,0.50,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-697,3.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-696,4.8,14,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
