time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-277,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-308,2.3,22,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-310,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-311,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-310,3.5,22,0.50,1856.000000,0,27,6.7,24,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-309,2.5,21,0.50,0.0,0.0,27,9.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-308,1.9,20,0.50,224,0,27,11,0.0,17408.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-307,0.99,19,0.50,829,0,27,11,21,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-305,1.00,18,0.50,224,0,27,8.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-306,4.3,18,0.50,6432.000000,0,27,7.8,34,8544.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-310,5.3,18,0.50,414,0,27,0.93,0.0,5163.346680,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-311,5.0,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-309,8.0,17,0.50,216000.000000,0,27,2.6,297,54752.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-305,14,17,0.50,479936.000000,0,27,5.8,0.0,244992.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-306,14,17,0.50,479936.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-305,14,17,0.50,481088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-306,14,17,0.50,477536.000000,0,27,4.8,0.0,38624.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-307,12,17,0.50,388270.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-309,14,17,0.50,470720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-310,16,17,0.95,500544.000000,9,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-307,14,17,0.50,439521.906250,0,27,4.9,0.0,25434.263672,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-307,14,17,0.52,447392.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-307,12,17,0.50,413472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-308,14,17,0.50,481248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-310,9.3,17,0.50,288605.562500,0,27,0.032,409,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-309,17,18,0.51,584512.000000,0,27,7.9,0.0,110016.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-309,16,18,0.51,580160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-310,15,18,0.51,544095.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-309,14,18,0.51,476736.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-309,17,18,0.51,617376.000000,0,27,14,0.0,69920.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-307,17,18,0.51,612940.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-307,12,17,0.51,408960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-307,14,17,0.50,483968.000000,0,27,13,0.0,41568.000000,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-308,15,18,0.50,514368.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-304,17,18,0.51,609848.625000,0,27,9.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-303,18,18,0.51,653920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-307,19,18,0.51,670848.000000,0,27,9.1,0.0,100640.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-308,18,18,0.51,645163.375000,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-308,17,18,0.51,180000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-307,18,18,0.50,630976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-309,18,18,0.52,650517.937500,0,27,6.9,0.0,37928.285156,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-309,19,18,0.51,683712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-309,18,18,0.50,669056.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
