time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1291.167603,1.5,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1289.098145,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1287.070923,2.5,20,0.50,2231.075684,0,27,4.1,0.0,22693.226562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1287.009888,3.2,20,0.50,2571.428467,0,27,7.7,12,37841.269531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1277.879272,5.7,19,0.54,5386.454102,33,27,11,0.0,40828.683594,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1278.495728,15,18,0.73,129784.859375,2,27,13,0.0,84685.257812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1276.424438,14,17,0.50,92398.406250,0,27,9.0,0.0,47649.402344,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1278.359985,14,16,0.65,56158.730469,0,27,4.2,581,36317.460938,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1281.346680,20,16,1.5,146868.531250,12,27,5.0,0.0,60780.875000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1285.834717,20,16,1.3,6501.992188,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1288.193237,20,16,1.2,0.0,0.0,27,14,0.0,4876.494141,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1285.577881,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1285.477295,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1282.716431,19,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1282.272339,20,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1284.643066,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1285.093018,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1287.754517,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1291.410767,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1284.114380,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1279.935669,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1281.041138,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1283.369141,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1282.821777,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1284.519043,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1287.144531,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1288.628418,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1289.869019,19,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1283.985474,20,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1281.096924,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1282.247559,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1283.457397,20,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1282.062744,19,16,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1278.853149,20,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1284.365356,20,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1288.872681,19,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1286.401489,20,17,1.3,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1285.142090,19,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1286.082520,20,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1286.174316,19,17,1.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
