Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990993411,10,1010123456015,78,,1,1,4,1,2,,1.38462,39,0,0.00768,15,0,10,,8.6087,23,0,0.1,10,0,0,13.9152,31,,59,141,,0,0,0,1.78261
1602990993661,10,1010123456015,78,,1,1,4,1,2,,3.33784,74,585,0.02384,25,0,7.25,,9.16667,12,0,0.1,5,0,0,11.8846,31,,5,234,,0,0,0,1.41667
1602990993911,10,1010123456015,78,,1,1,4,1,2,,14.225,40,0,0.039392,22,0,11.3333,,5.86207,29,0,0.1,12,0,0,11.1197,31,,25,48,,0,0,0,1
1602990994161,10,1010123456015,78,,1,1,4,1,2,,10.5645,62,0,0.038656,26,0,9.25,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602990994411,10,1010123456015,78,,1,1,4,1,2,,14.88,50,0,0.048288,21,0,11.5,,0,0,0,0,0,0,0,0,0,,22,42,,0,0,0,0
1602990994661,10,1010123456015,78,,1,1,4,1,2,,14.5246,61,63,0.0432,20,0,10.6667,,8.4,5,0,0.1,2,0,0,11.5562,31,,28,54,,0,0,0,1
1602990994911,10,1010123456015,78,,1,1,4,1,2,,13.6333,60,0,0.05424,29,0,10.5,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602990995161,10,1010123456015,78,,1,1,4,1,2,,15.8036,56,0,0.053536,23,0,10,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602990995411,10,1010123456015,78,,1,1,4,1,2,,9.66667,150,0,0.067712,56,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,142,,0,0,0,0
1602990995661,10,1010123456015,78,,1,1,4,1,2,,0,0,941,0.01072,5,0,1.5,,0,0,0,0,0,0,0,0,0,,129,232,,0,0,0,0
1602990995911,10,1010123456015,78,,1,1,4,1,2,,13.3333,99,224,0.07216,37,0,7,,7,5,0,0.1,2,0,0,10.7789,31,,145,198,,0,0,0,1
1602990996161,10,1010123456015,78,,1,1,4,1,2,,6.21765,170,0,0.05728,70,0,10,,0,0,0,0,0,0,0,0,0,,163,300,,0,0,0,0
1602990996411,10,1010123456015,78,,1,1,4,1,2,,13.44,75,0,0.054304,29,0,10,,0,0,0,0,0,0,0,0,0,,36,68,,0,0,0,0
1602990996661,10,1010123456015,78,,1,1,4,1,2,,9.62887,97,8,0.045184,37,0,8.33333,,7,5,0,0.1,2,0,0,10.2577,31,,46,82,,0,0,0,1
1602990996911,10,1010123456015,78,,1,1,4,1,2,,13.1613,31,0,0.02736,15,0,10,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602990997161,10,1010123456015,78,,1,1,4,1,2,,11.1957,46,0,0.027552,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602990997411,10,1010123456015,78,,1,1,4,1,2,,5.47917,48,748,0.017952,15,0,8.5,,0,0,0,0,0,0,0,0,0,,74,138,,0,0,0,0
1602990997661,10,1010123456015,78,,1,1,4,1,2,,9.89362,94,0,0.049664,41,0,7.66667,,3.625,8,0,0.1,3,0,0,10.3513,31,,86,152,,0,0,0,1
1602990997911,10,1010123456015,78,,1,1,4,1,2,,7.77586,58,0,0.023104,23,0,10,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1602990998161,10,1010123456015,78,,1,1,4,1,2,,6.24779,113,0,0.03616,46,0,7,,0,0,0,0,0,0,0,0,0,,66,122,,0,0,0,0
1602990998411,10,1010123456015,78,,1,1,4,1,2,,13.5682,44,0,0.032448,17,0,10,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602990998661,10,1010123456015,78,,1,1,4,1,2,,15.0851,47,0,0.0376,17,0,14,,7.4,5,0,0.1,2,0,0,14.0888,31,,20,38,,0,0,0,1
1602990998911,10,1010123456015,78,,1,1,4,1,2,,14.1154,26,0,0.032128,13,0,10,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602990999161,10,1010123456015,78,,1,1,4,1,2,,11.2632,19,0,0.0112,8,0,10.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602990999411,10,1010123456015,78,,1,1,4,1,2,,14.4286,42,0,0.035328,16,0,10,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602990999661,10,1010123456015,78,,1,1,4,1,2,,13.7179,78,0,0.056096,29,0,7,,6.625,8,0,0.1,3,0,0,10.1274,31,,65,122,,0,0,0,1.375
1602990999911,10,1010123456015,78,,1,1,4,1,2,,13.5238,21,0,0.02176,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602991000161,10,1010123456015,78,,1,1,4,1,2,,7.67368,95,0,0.045152,38,0,8,,0,0,0,0,0,0,0,0,0,,58,110,,0,0,0,0
1602991000411,10,1010123456015,78,,1,1,4,1,2,,10.0417,96,0,0.04992,36,0,7.5,,0,0,0,0,0,0,0,0,0,,60,108,,0,0,0,0
1602991000661,10,1010123456015,78,,1,1,4,1,2,,12.7213,61,0,0.04896,28,0,8.2,,7,5,0,0.1,2,0,0,11.5861,31,,36,68,,0,0,0,1
1602991000911,10,1010123456015,78,,1,1,4,1,2,,14.76,50,0,0.043392,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602991001161,10,1010123456015,78,,1,1,4,1,2,,10.4045,89,0,0.049504,33,0,6,,0,0,0,0,0,0,0,0,0,,210,384,,0,0,0,0
1602991001411,10,1010123456015,78,,1,1,4,1,2,,12.9231,65,0,0.054368,30,0,10,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602991001661,10,1010123456015,78,,1,1,4,1,2,,13.4727,55,0,0.038112,21,0,0.1,,5.875,8,0,0.1,3,0,0,10.424,31,,33,62,,0,0,0,1
1602991001911,10,1010123456015,78,,1,1,4,1,2,,13.2857,14,158,0.010912,6,0,5.5,,0,0,0,0,0,0,0,0,0,,51,98,,0,0,0,0
1602991002161,10,1010123456015,78,,1,1,4,1,2,,14.2031,64,65,0.048736,25,0,10,,0,0,0,0,0,0,0,0,0,,105,200,,0,0,0,0
1602991002411,10,1010123456015,78,,1,1,4,1,2,,8.11111,81,158,0.045088,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,108,198,,0,0,0,0
1602991002661,10,1010123456015,78,,1,1,4,1,2,,13.7556,45,0,0.037728,19,0,9,,0,4,0,0.1,2,0,0,0,31,,154,280,,0,0,0,0
1602991002911,10,1010123456015,78,,1,1,4,1,2,,13.2921,89,0,0.059776,32,0,10,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602991003161,10,1010123456015,78,,1,1,4,1,2,,13.2632,19,947,0.021344,11,0,1,,0,0,0,0,0,0,0,0,0,,187,330,,0,0,0,0
1602991003411,10,1010123456015,78,,1,1,4,1,2,,16.4,35,784,0.032288,14,0,6,,0,0,0,0,0,0,0,0,0,,119,218,,0,0,0,0
1602991003661,10,1010123456015,78,,1,1,4,1,2,,12.2773,119,348,0.078944,44,0,8,,0,4,0,0.1,2,0,0,0,31,,131,238,,0,0,0,0
1602991003911,10,1010123456015,78,,1,1,4,1,2,,8.67532,77,0,0.036992,35,0,7.5,,0,0,0,0,0,0,0,0,0,,35,66,,0,0,0,0
1602991004161,10,1010123456015,78,,1,1,4,1,2,,9.56,75,0,0.039584,31,0,10,,0,0,0,0,0,0,0,0,0,,44,82,,0,0,0,0
1602991004411,10,1010123456015,78,,1,1,4,1,2,,5.81905,105,0,0.030336,42,0,7.5,,0,0,0,0,0,0,0,0,0,,99,176,,0,0,0,0
1602991004661,10,1010123456015,78,,1,1,4,1,2,,10.2419,62,0,0.033664,26,0,10,,4.31579,19,0,0.1,8,0,0,11.7342,31,,35,62,,0,0,0,1
1602991004911,10,1010123456015,78,,1,1,4,1,2,,13.7931,29,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602991005161,10,1010123456015,78,,1,1,4,1,2,,12.7021,47,158,0.032736,19,0,5.5,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602991005411,10,1010123456015,78,,1,1,4,1,2,,15.3158,38,0,0.032096,15,0,10,,0,0,0,0,0,0,0,0,0,,161,290,,0,0,0,0
1602991005661,10,1010123456015,78,,1,1,4,1,2,,13.5088,57,0,0.043296,23,0,10,,7,5,0,0.1,2,0,0,10.6379,31,,24,46,,0,0,0,1
1602991005911,10,1010123456015,78,,1,1,4,1,2,,13.7778,63,0,0.048704,25,0,10.75,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602991006161,10,1010123456015,78,,1,1,4,1,2,,12.8108,37,0,0.027232,15,0,4,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602991006411,10,1010123456015,78,,1,1,4,1,2,,9.73077,52,0,0.027968,20,0,9,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602991006661,10,1010123456015,78,,1,1,4,1,2,,14.7812,32,0,0.027008,13,0,10.3333,,7,5,0,0.1,2,0,0,11.5092,31,,14,26,,0,0,0,1
1602991006911,10,1010123456015,78,,1,1,4,1,2,,14,57,0,0.043488,23,0,8,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602991007161,10,1010123456015,78,,1,1,4,1,2,,10.6,40,0,0.022112,16,0,7,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602991007411,10,1010123456015,78,,1,1,4,1,2,,10.7632,38,0,0.022208,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602991007661,10,1010123456015,78,,1,1,4,1,2,,16.0204,49,0,0.042912,19,0,10.5,,5.5,8,0,0.1,3,0,0,11.6044,31,,29,46,,0,0,0,1.375
1602991007911,10,1010123456015,78,,1,1,4,1,2,,13.3803,71,0,0.054176,29,0,8,,0,0,0,0,0,0,0,0,0,,32,62,,0,0,0,0
1602991008161,10,1010123456015,78,,1,1,4,1,2,,12.4159,113,0,0.081344,45,0,9,,9,3,0,0.1,1,0,0,12.9975,31,,65,108,,0,0,0,1
1602991008411,10,1010123456015,78,,1,1,4,1,2,,12.9853,68,0,0.043648,24,0,10,,0,0,0,0,0,0,0,0,0,,41,72,,0,0,0,0
1602991008661,10,1010123456015,78,,1,1,4,1,2,,13.3448,58,0,0.04864,25,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,29,52,,0,0,0,0
1602991008911,10,1010123456015,78,,1,1,4,1,2,,14.6324,68,0,0.0594378,27,0,10,,0,0,0,0,0,0,0,0,0,,31,56,,0,0,0,0
1602991009161,10,1010123456015,78,,1,1,4,1,2,,13.8846,26,0,0.021696,11,0,11,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602991009411,10,1010123456015,78,,1,1,4,1,2,,12.8684,38,0,0.0274056,15,0,0.1,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602991009661,10,1010123456015,78,,1,1,4,1,2,,13.5,42,0,0.032416,17,0,10,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602991009911,10,1010123456015,78,,1,1,4,1,2,,13.2857,70,0,0.054432,29,0,0.1,,4.57143,7,0,0.1,3,0,0,11.6436,31,,55,108,,0,0,0,1
1602991010161,10,1010123456015,78,,1,1,4,1,2,,12.5962,52,0,0.032672,18,0,10,,9,3,0,0.1,1,0,0,11.8236,31,,26,42,,0,0,0,1
1602991010411,10,1010123456015,78,,1,1,4,1,2,,13.1967,61,0,0.048992,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,64,,0,0,0,0
1602991010661,10,1010123456015,78,,1,1,4,1,2,,15.2045,44,0,0.042752,18,0,12.5,,4.75,8,0,0.1,3,0,0,10.3595,31,,19,36,,0,0,0,1
1602991010911,10,1010123456015,78,,1,1,4,1,2,,9.23188,69,0,0.033696,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1602991011161,10,1010123456015,78,,1,1,4,1,2,,14.1538,26,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602991011411,10,1010123456015,78,,1,1,4,1,2,,13.6,45,0,0.032672,18,0,10,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
