Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969411,11,1010123456021,79,,1,1,4,1,2,,1.7931,29,0,0.00816,12,0,6.6,,6.02941,34,0,0.1,14,35.7143,0,7.25573,31,,2,80,,0,0,0,3.64706
1602990969661,11,1010123456021,79,,1,1,4,1,2,,8.16981,53,0,0.043008,21,0,8.25,,2.66667,78,0,0.1,32,15.625,0,3.8944,31,,0,76,,0,0,0,2.76923
1602990969911,11,1010123456021,79,,1,1,4,1,2,,11.0213,47,0,0.03776,19,0,10.75,,0.1,14,0,0.1,6,0,0,3.21844,31,,20,56,,0,0,0,1.71429
1602990970161,11,1010123456021,79,,1,1,4,1,2,,13.4118,34,0,0.0272,14,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602990970411,11,1010123456021,79,,1,1,4,1,2,,11.8657,67,0,0.045012,25,0,9.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602990970661,11,1010123456021,79,,1,1,4,1,2,,9.21951,82,0,0.040996,31,0,8.33333,,0.1,21,0,0.1,9,0,0,4.22794,31,,82,82,,0,0,0,1.09524
1602990970911,11,1010123456021,79,,1,1,4,1,2,,14.0638,47,0,0.0463614,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990971161,11,1010123456021,79,,1,1,4,1,2,,6.09756,82,0,0.027328,31,0,8.75,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602990971411,11,1010123456021,79,,1,1,4,1,2,,5.30189,53,0,0.019936,23,0,13,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602990971678,10,1010123456021,79,,1,1,4,1,2,,0,0,0,0.0349663,16,0,9,,0,0,0,0.1,9,0,0,0,31,,34,34,,0,0,0,0
1602990971911,10,1010123456021,79,,1,1,4,1,2,,0,0,1254,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,460,460,,0,0,0,0
1602990972161,10,1010123456021,79,,1,1,4,1,2,,0,0,2662,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602990972411,10,1010123456021,79,,1,1,4,1,2,,0,0,4071,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602990972661,10,1010123456021,79,,1,1,4,1,2,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602990972911,10,1010123456021,79,,1,1,4,1,2,,0,0,6731,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602990973161,10,1010123456021,79,,1,1,4,1,2,,0,0,7357,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602990973411,10,1010123456021,79,,1,1,4,1,2,,0,0,8922,0,0,0,10,,0.1,3,0,0.1,1,0,0,11.5226,31,,502,502,,0,0,0,1
