Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968911,11,1010123456013,77,,1,2,4,1,0,,4.14286,21,0,0.00726104,9,0,0.1,,0.535714,28,0,0.1,11,0,0,4.91628,31,,246,30,,0,0,0,1.17857
1602990969161,11,1010123456013,77,,1,2,4,1,0,,14,3,0,0.00195984,1,0,11,,0.1,3,0,0.1,1,0,0,2.93996,31,,2,2,,0,0,0,1
1602990969411,11,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0.1,5,0,0.1,2,0,0,3.98937,0,,8,4,,0,0,0,1
1602990969661,11,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.1,61,0,0.1,23,56.5217,0,1.11903,31,,7,4,,0,0,0,6.81967
1602990969911,11,1010123456013,77,,1,2,4,1,0,,18,13,0,0.030912,6,0,10,,1.81818,66,0,0.1,27,14.8148,0,3.54694,31,,61,24,,0,0,0,2.62121
1602990970161,11,1010123456013,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,0.1,29,0,0.1,13,38.4615,0,2.35502,31,,60,16,,0,0,0,5.24138
1602990970411,11,1010123456013,77,,1,2,4,1,0,,15.8667,15,0,0.0212691,6,0,10,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602990970661,11,1010123456013,77,,1,2,4,1,0,,13.8,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602990970911,11,1010123456013,77,,1,2,4,1,0,,14.1,20,0,0.0262811,8,0,9.25,,0.1,22,0,0.1,8,12.5,0,2.66228,31,,141,28,,0,0,0,2.22727
1602990971161,11,1010123456013,77,,1,2,4,1,0,,13.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602990971411,11,1010123456013,77,,1,2,4,1,0,,6.66667,18,0,0.016128,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602990971678,10,1010123456013,77,,1,2,4,1,0,,8.52941,17,0,0.0154007,10,0,4.5,,0.387097,31,0,0.1,13,46.1538,0,4.64227,31,,68,78,,0,0,0,1
1602990971911,10,1010123456013,77,,1,2,4,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1684,80,,0,0,0,0
1602990972161,10,1010123456013,77,,1,2,4,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1831,80,,0,0,0,0
1602990972411,10,1010123456013,77,,1,2,4,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1974,96,,0,0,0,0
1602990972661,10,1010123456013,77,,1,2,4,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602990972911,10,1010123456013,77,,1,2,4,1,0,,0,0,1097,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1602990973161,10,1010123456013,77,,1,2,4,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602990973411,10,1010123456013,77,,1,2,4,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1602990973661,10,1010123456013,77,,1,2,4,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602990973911,10,1010123456013,77,,1,2,4,1,0,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990974161,10,1010123456013,77,,1,2,4,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602990974411,10,1010123456013,77,,1,2,4,1,0,,0,0,4384,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602990974661,10,1010123456013,77,,1,2,4,1,0,,0,0,4697,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602990974911,10,1010123456013,77,,1,2,4,1,0,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990975161,10,1010123456013,77,,1,2,4,1,0,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602990975411,10,1010123456013,77,,1,2,4,1,0,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602990975661,10,1010123456013,77,,1,2,4,1,0,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602990975911,10,1010123456013,77,,1,2,4,1,0,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602990976161,10,1010123456013,77,,1,2,4,1,0,,0,0,7044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990976411,10,1010123456013,77,,1,2,4,1,0,,0,0,7670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602990976661,10,1010123456013,77,,1,2,4,1,0,,0,0,8296,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990976911,10,1010123456013,77,,1,2,4,1,0,,0,0,9079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602990977161,10,1010123456013,77,,1,2,4,1,0,,0,0,9705,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602990977411,10,1010123456013,77,,1,2,4,1,0,,0,0,10018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602990977661,10,1010123456013,77,,1,2,4,1,0,,0,0,10018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602990977911,10,1010123456013,77,,1,2,4,1,0,,0,0,10800,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602990978161,10,1010123456013,77,,1,2,4,1,0,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602990978411,10,1010123456013,77,,1,2,4,1,0,,0,0,11896,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602990978661,10,1010123456013,77,,1,2,4,1,0,,0,0,12522,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602990978911,10,1010123456013,77,,1,2,4,1,0,,0,0,13304,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602990979161,10,1010123456013,77,,1,2,4,1,0,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602990979411,10,1010123456013,77,,1,2,4,1,0,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602990979661,10,1010123456013,77,,1,2,4,1,0,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,124,,0,0,0,0
1602990979911,10,1010123456013,77,,1,2,4,1,0,,0,0,13930,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602990980161,10,1010123456013,77,,1,2,4,1,0,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602990980411,10,1010123456013,77,,1,2,4,1,0,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602990980661,10,1010123456013,77,,1,2,4,1,0,,0,0,15339,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990980911,10,1010123456013,77,,1,2,4,1,0,,0,0,15495,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1602990981161,10,1010123456013,77,,1,2,4,1,0,,0,0,15808,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602990981411,10,1010123456013,77,,1,2,4,1,0,,0,0,16434,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990981661,10,1010123456013,77,,1,2,4,1,0,,0,0,16591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602990981911,10,1010123456013,77,,1,2,4,1,0,,0,0,16747,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990982161,10,1010123456013,77,,1,2,4,1,0,,0,0,17217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990982411,10,1010123456013,77,,1,2,4,1,0,,0,0,17843,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602990982661,10,1010123456013,77,,1,2,4,1,0,,0,0,17999,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990982911,10,1010123456013,77,,1,2,4,1,0,,0,0,18625,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990983161,10,1010123456013,77,,1,2,4,1,0,,0,0,19095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602990983411,10,1010123456013,77,,1,2,4,1,0,,0,0,19408,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602990983661,10,1010123456013,77,,1,2,4,1,0,,0,0,19721,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602990983911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602990984161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602990984411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602990984661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-251,124,,0,0,0,0
1602990984911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602990985161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1602990985411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1602990985661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,124,,0,0,0,0
1602990985911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602990986161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,124,,0,0,0,0
1602990986411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990986661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602990986911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602990987161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602990987411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602990987661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,64,,0,0,0,0
1602990987911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990988161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602990988411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602990988661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602990988911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602990989161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602990989411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602990989661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602990989911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602990990161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602990990411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602990990661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602990990911,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990991161,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602990991411,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602990991661,10,1010123456013,77,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
