Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990916161,3,1010123456017,72,,1,0,6,1,1,,8.66667,18,0,0.008704,6,0,12.8333,,11.1,30,0,0.113376,12,0,0,26.5578,31,,9,16,,0,0,0,1
1602990916411,3,1010123456017,72,,1,0,6,1,1,,23.4191,136,710,0.331712,49,0,13,,15.2857,42,12155,0.272672,17,0,0,22.6038,31,,33,166,,0,0,0,1
1602990916661,2,1010123456017,72,,1,0,6,1,1,,23.3359,262,0,0.982528,105,0,12.6667,,15.9167,24,0,0.174656,10,0,0,21.6008,0,,484,472,,0,0,0,1
1602990916911,2,1010123456017,72,,1,0,6,1,1,,22.267,206,537,0.980224,86,0,12.8571,,0,0,0,0,0,0,0,0,0,,465,448,,0,0,0,0
1602990917161,2,1010123456017,72,,1,0,6,1,1,,22.9524,210,1001,0.979456,84,0,13,,0,0,0,0,0,0,0,0,0,,461,446,,0,0,0,0
1602990917411,2,1010123456017,72,,1,0,6,1,1,,22.1972,213,1001,0.97936,85,0,12.8333,,14,9,0,0.1,4,0,0,23.5966,31,,470,458,,0,0,0,1
1602990917661,2,1010123456017,72,,1,0,6,1,1,,22.4907,216,0,0.97904,87,0,12.6667,,0,0,0,0,0,0,0,0,0,,471,456,,0,0,0,0
1602990917911,2,1010123456017,72,,1,0,6,1,1,,22.283,212,0,0.977664,84,0,12.8571,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1602990918161,2,1010123456017,72,,1,0,6,1,1,,23.381,210,0,0.961056,83,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,452,,0,0,0,0
1602990918411,2,1010123456017,72,,1,0,6,1,1,,22.2477,214,0,0.968928,85,0,13,,14,9,0,0.1,4,0,0,23.5936,31,,476,454,,0,0,0,1
1602990918661,2,1010123456017,72,,1,0,6,1,1,,23.0751,213,0,0.963392,84,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,458,,0,0,0,0
1602990918911,2,1010123456017,72,,1,0,6,1,1,,22.3899,218,0,0.98048,88,0,12.5714,,0,0,0,0,0,0,0,0,0,,488,464,,0,0,0,0
1602990919161,2,1010123456017,72,,1,0,6,1,1,,23.2535,213,0,0.979872,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1602990919411,2,1010123456017,72,,1,0,6,1,1,,22.0483,207,0,0.979328,84,0,13,,14,9,0,0.1,4,0,0,23.8894,31,,466,454,,0,0,0,1
1602990919661,2,1010123456017,72,,1,0,6,1,1,,22.9296,213,505,0.979008,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,469,454,,0,0,0,0
1602990919911,2,1010123456017,72,,1,0,6,1,1,,22.4299,207,1289,0.979648,84,0,12.8571,,0,0,0,0,0,0,0,0,0,,460,442,,0,0,0,0
1602990920161,2,1010123456017,72,,1,0,6,1,1,,22.6682,214,1433,0.980032,86,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,470,456,,0,0,0,0
1602990920411,2,1010123456017,72,,1,0,6,1,1,,22.6462,212,1433,0.979424,85,0,12.8333,,14,9,0,0.1,4,0,0,24.0772,31,,472,454,,0,0,0,1
1602990920661,2,1010123456017,72,,1,0,6,1,1,,22.9429,210,0,0.97456,83,0,13,,0,0,0,0,0,0,0,0,0,,456,448,,0,0,0,0
1602990920911,2,1010123456017,72,,1,0,6,1,1,,21.638,221,0,0.950752,87,0,12.7143,,0,0,0,0,0,0,0,0,0,,491,474,,0,0,0,0
1602990921161,2,1010123456017,72,,1,0,6,1,1,,22.25,224,0,0.964096,88,0,12.6667,,0,0,0,0,0,0,0,0,0,,490,480,,0,0,0,0
1602990921411,2,1010123456017,72,,1,0,6,1,1,,22.3302,212,0,0.979424,85,0,13,,14,9,0,0.1,4,0,0,23.9009,31,,472,450,,0,0,0,1
1602990921661,2,1010123456017,72,,1,0,6,1,1,,23.061,213,0,0.978784,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,458,,0,0,0,0
1602990921911,2,1010123456017,72,,1,0,6,1,1,,22.781,210,0,0.979584,84,0,12.8571,,0,0,0,0,0,0,0,0,0,,467,448,,0,0,0,0
1602990922161,2,1010123456017,72,,1,0,6,1,1,,22.9249,213,0,0.980256,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1602990922411,2,1010123456017,72,,1,0,6,1,1,,22.316,212,0,0.979168,85,0,12.8333,,14,9,0,0.1,4,0,0,24.2094,31,,470,458,,0,0,0,1
1602990922661,2,1010123456017,72,,1,0,6,1,1,,22.9528,212,0,0.97904,85,0,13,,0,0,0,0,0,0,0,0,0,,469,452,,0,0,0,0
1602990922911,2,1010123456017,72,,1,0,6,1,1,,22.6321,212,537,0.980512,87,0,12.7143,,0,0,0,0,0,0,0,0,0,,471,450,,0,0,0,0
1602990923161,2,1010123456017,72,,1,0,6,1,1,,22.6318,220,1001,0.980096,88,0,12.5,,0,0,0,0,0,0,0,0,0,,479,462,,0,0,0,0
1602990923411,2,1010123456017,72,,1,0,6,1,1,,22.134,209,0,0.979296,85,0,13,,14,9,0,0.1,4,0,0,24.2273,31,,465,446,,0,0,0,1
1602990923661,2,1010123456017,72,,1,0,6,1,1,,22.9713,209,0,0.975136,83,0,13,,0,0,0,0,0,0,0,0,0,,463,454,,0,0,0,0
1602990923911,2,1010123456017,72,,1,0,6,1,1,,22.2924,212,0,0.965568,84,0,12.8571,,0,0,0,0,0,0,0,0,0,,469,454,,0,0,0,0
1602990924161,2,1010123456017,72,,1,0,6,1,1,,22.3952,210,0,0.96432,83,0,13,,0,0,0,0,0,0,0,0,0,,467,452,,0,0,0,0
1602990924411,2,1010123456017,72,,1,0,6,1,1,,22.7454,216,0,0.964416,84,0,12.6667,,13.5455,11,0,0.1,4,0,0,24.665,31,,477,458,,0,0,0,1
1602990924661,2,1010123456017,72,,1,0,6,1,1,,22.5286,210,0,0.97872,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,464,450,,0,0,0,0
1602990924911,2,1010123456017,72,,1,0,6,1,1,,23.0939,213,0,0.980352,86,0,12.5714,,0,0,0,0,0,0,0,0,0,,475,458,,0,0,0,0
1602990925161,2,1010123456017,72,,1,0,6,1,1,,22.5755,212,0,0.979808,85,0,13,,0,0,0,0,0,0,0,0,0,,470,454,,0,0,0,0
1602990925411,2,1010123456017,72,,1,0,6,1,1,,23.3052,213,0,0.986848,87,0,12.6667,,14,9,0,0.1,4,0,0,23.8087,31,,485,464,,0,0,0,1
1602990925661,2,1010123456017,72,,1,0,6,1,1,,22.024,208,265,0.979008,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,460,450,,0,0,0,0
1602990925911,2,1010123456017,72,,1,0,6,1,1,,22.1147,218,969,0.979232,89,0,12.5714,,0,0,0,0,0,0,0,0,0,,483,472,,0,0,0,0
1602990926161,2,1010123456017,72,,1,0,6,1,1,,22.785,214,1001,0.980288,86,0,12.5,,0,0,0,0,0,0,0,0,0,,471,454,,0,0,0,0
1602990926411,2,1010123456017,72,,1,0,6,1,1,,22.3868,212,0,0.976896,84,0,12.8333,,14,9,0,0.1,4,0,0,23.7149,31,,465,452,,0,0,0,1
1602990926661,2,1010123456017,72,,1,0,6,1,1,,22.6571,210,0,0.96336,83,0,13,,0,0,0,0,0,0,0,0,0,,465,450,,0,0,0,0
1602990926911,2,1010123456017,72,,1,0,6,1,1,,22.281,210,0,0.964192,83,0,13,,0,0,0,0,0,0,0,0,0,,464,454,,0,0,0,0
1602990927161,2,1010123456017,72,,1,0,6,1,1,,22.9528,212,0,0.964928,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,454,,0,0,0,0
1602990927411,2,1010123456017,72,,1,0,6,1,1,,22.986,215,0,0.97952,86,0,12.6667,,14,9,0,0.1,4,0,0,23.6984,31,,477,460,,0,0,0,1
1602990927661,2,1010123456017,72,,1,0,6,1,1,,22.3443,212,0,0.979296,85,0,13,,0,0,0,0,0,0,0,0,0,,469,452,,0,0,0,0
1602990927911,2,1010123456017,72,,1,0,6,1,1,,22.8238,210,0,0.977728,84,0,13,,0,0,0,0,0,0,0,0,0,,464,452,,0,0,0,0
1602990928161,2,1010123456017,72,,1,0,6,1,1,,22.1085,212,0,0.979936,85,0,13,,0,0,0,0,0,0,0,0,0,,470,454,,0,0,0,0
1602990928411,2,1010123456017,72,,1,0,6,1,1,,22.8915,212,0,0.979744,85,0,12.8333,,14,9,0,0.1,4,0,0,23.3168,31,,472,456,,0,0,0,1
1602990928661,2,1010123456017,72,,1,0,6,1,1,,22.4667,210,265,0.979616,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,454,,0,0,0,0
1602990928911,2,1010123456017,72,,1,0,6,1,1,,22.5073,205,1001,0.978496,84,0,13,,0,0,0,0,0,0,0,0,0,,453,438,,0,0,0,0
1602990929161,2,1010123456017,72,,1,0,6,1,1,,23.1215,214,1001,0.980416,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,477,460,,0,0,0,0
1602990929411,2,1010123456017,72,,1,0,6,1,1,,22.8714,210,0,0.97904,85,0,12.8333,,14,9,0,0.1,4,0,0,23.6008,31,,465,450,,0,0,0,1
1602990929661,2,1010123456017,72,,1,0,6,1,1,,22.757,214,0,0.971104,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,474,456,,0,0,0,0
1602990929911,2,1010123456017,72,,1,0,6,1,1,,15.8209,296,0,0.974528,117,0,10.8571,,0,0,0,0,0,0,0,0,0,,679,664,,0,0,0,0
1602990930161,2,1010123456017,72,,1,0,6,1,1,,22.7056,214,0,0.9656,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,475,458,,0,0,0,0
1602990930411,2,1010123456017,72,,1,0,6,1,1,,23.162,216,0,0.96464,85,0,12.6667,,14,9,0,0.1,4,0,0,24.0212,31,,478,458,,0,0,0,1
1602990930661,2,1010123456017,72,,1,0,6,1,1,,21.9009,212,0,0.979616,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,469,458,,0,0,0,0
1602990930911,2,1010123456017,72,,1,0,6,1,1,,23.1238,210,0,0.977856,84,0,13,,0,0,0,0,0,0,0,0,0,,464,452,,0,0,0,0
1602990931161,2,1010123456017,72,,1,0,6,1,1,,22.399,208,0,0.980128,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1602990931411,2,1010123456017,72,,1,0,6,1,1,,22.4486,214,73,0.979648,86,0,12.6667,,14,9,0,0.1,4,0,0,23.9311,31,,471,456,,0,0,0,1
1602990931661,2,1010123456017,72,,1,0,6,1,1,,22.1222,221,71,0.98016,88,0,12.6667,,0,0,0,0,0,0,0,0,0,,484,466,,0,0,0,0
1602990931911,2,1010123456017,72,,1,0,6,1,1,,22.5024,207,1312,0.977728,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,457,444,,0,0,0,0
1602990932161,2,1010123456017,72,,1,0,6,1,1,,22.0633,221,999,0.980288,90,0,12.6667,,0,0,0,0,0,0,0,0,0,,490,476,,0,0,0,0
1602990932411,2,1010123456017,72,,1,0,6,1,1,,23.3821,212,0,0.966272,84,0,13,,14,9,0,0.1,4,0,0,23.9692,31,,465,446,,0,0,0,1
1602990932661,2,1010123456017,72,,1,0,6,1,1,,22.1822,214,0,0.975584,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,475,462,,0,0,0,0
1602990932911,2,1010123456017,72,,1,0,6,1,1,,22.8539,219,0,0.948608,84,0,12.7143,,0,0,0,0,0,0,0,0,0,,476,460,,0,0,0,0
1602990933161,2,1010123456017,72,,1,0,6,1,1,,21.7736,212,0,0.980416,86,0,13,,0,0,0,0,0,0,0,0,0,,471,458,,0,0,0,0
1602990933411,2,1010123456017,72,,1,0,6,1,1,,22.625,224,0,0.978912,89,0,12.6667,,14,9,0,0.1,4,0,0,23.7054,31,,492,474,,0,0,0,1
1602990933661,2,1010123456017,72,,1,0,6,1,1,,22.6619,210,0,0.979456,84,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,454,,0,0,0,0
1602990933911,2,1010123456017,72,,1,0,6,1,1,,23.1415,212,0,0.978592,85,0,12.8571,,0,0,0,0,0,0,0,0,0,,469,450,,0,0,0,0
1602990934161,2,1010123456017,72,,1,0,6,1,1,,22.3209,215,112,0.979584,86,0,12.8333,,0,0,0,0,0,0,0,0,0,,475,456,,0,0,0,0
1602990934411,2,1010123456017,72,,1,0,6,1,1,,23.0141,213,41,0.979776,86,0,12.8333,,14,9,0,0.1,4,0,0,23.6542,31,,471,458,,0,0,0,1
1602990934661,2,1010123456017,72,,1,0,6,1,1,,22.4953,214,505,0.980704,87,0,12.6667,,0,0,0,0,0,0,0,0,0,,470,450,,0,0,0,0
1602990934911,2,1010123456017,72,,1,0,6,1,1,,23.1353,207,1033,0.9776,84,0,12.7143,,0,0,0,0,0,0,0,0,0,,456,448,,0,0,0,0
1602990935161,2,1010123456017,72,,1,0,6,1,1,,22.4528,212,1433,0.980608,86,0,12.8333,,0,0,0,0,0,0,0,0,0,,469,452,,0,0,0,0
1602990935411,2,1010123456017,72,,1,0,6,1,1,,23.2817,213,0,0.976832,84,0,12.8333,,14,9,0,0.1,4,0,0,23.6795,31,,472,456,,0,0,0,1
1602990935661,2,1010123456017,72,,1,0,6,1,1,,22.1121,214,0,0.966112,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,475,462,,0,0,0,0
1602990935911,2,1010123456017,72,,1,0,6,1,1,,23.2429,210,0,0.96336,83,0,12.8571,,0,0,0,0,0,0,0,0,0,,464,448,,0,0,0,0
1602990936161,2,1010123456017,72,,1,0,6,1,1,,22.319,210,0,0.964064,83,0,12.8333,,0,0,0,0,0,0,0,0,0,,466,452,,0,0,0,0
1602990936411,2,1010123456017,72,,1,0,6,1,1,,23.4811,212,0,0.97968,85,0,12.8333,,14,9,0,0.1,4,0,0,24.0684,31,,472,454,,0,0,0,1
1602990936661,2,1010123456017,72,,1,0,6,1,1,,22.8925,214,0,0.980608,86,0,12.8333,,0,0,0,0,0,0,0,0,0,,476,456,,0,0,0,0
1602990936911,2,1010123456017,72,,1,0,6,1,1,,22.9343,213,0,0.979488,85,0,12.7143,,0,0,0,0,0,0,0,0,0,,469,456,,0,0,0,0
1602990937161,2,1010123456017,72,,1,0,6,1,1,,22.434,212,0,0.980512,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,470,452,,0,0,0,0
1602990937411,2,1010123456017,72,,1,0,6,1,1,,23.5854,205,73,0.9792,84,0,13,,14,9,0,0.1,4,0,0,24.6594,31,,463,448,,0,0,0,1
1602990937661,2,1010123456017,72,,1,0,6,1,1,,22.4306,209,537,0.980384,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,465,452,,0,0,0,0
1602990937911,2,1010123456017,72,,1,0,6,1,1,,22.9567,208,1001,0.977792,84,0,13,,0,0,0,0,0,0,0,0,0,,458,444,,0,0,0,0
1602990938161,2,1010123456017,72,,1,0,6,1,1,,22.1682,214,0,0.974688,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,470,454,,0,0,0,0
1602990938411,2,1010123456017,72,,1,0,6,1,1,,23.1714,210,0,0.98176,84,0,13,,14,9,0,0.1,4,0,0,23.9625,31,,466,452,,0,0,0,1
