Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968661,11,1010123456020,74,,1,0,6,1,1,,17.8871,62,6978,0.134458,23,0,11.6,,6.91667,36,0,0.1,14,35.7143,0,8.15911,31,,49,315,,0,0,0,4.33333
1602990968911,11,1010123456020,74,,1,0,6,1,1,,19.9678,311,23410,0.450988,127,0,10.7143,,9.34054,185,0,0.1,75,57.3333,0,5.13068,31,,307,408,,0,0,0,6.11351
1602990969161,11,1010123456020,74,,1,0,6,1,1,,20.5323,558,31507,0.731277,225,0,10.8333,,0,0,0,0,0,0,0,0,0,,488,452,,0,0,0,0
1602990969411,11,1010123456020,74,,1,0,6,1,1,,20.8935,535,39650,0.732736,220,0,11,,0,0,0,0,0,0,0,0,0,,485,438,,0,0,0,0
1602990969661,11,1010123456020,74,,1,0,6,1,1,,16.6301,511,54445,0.516288,206,0,9,,0,0,0,0,0,0,0,0,0,,479,414,,0,0,0,0
1602990969911,11,1010123456020,74,,1,0,6,1,1,,18.0788,406,72119,0.437952,166,0,9.28571,,3.2,60,0,0.1,23,17.3913,0,4.44073,31,,487,320,,0,0,0,2.8
1602990970161,11,1010123456020,74,,1,0,6,1,1,,15.219,548,88149,0.462752,216,0,10,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602990970411,11,1010123456020,74,,1,0,6,1,1,,18.7393,560,100031,0.612562,224,0,10,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602990970661,11,1010123456020,74,,1,0,6,1,1,,18.7884,482,112937,0.533269,194,0,10,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602990970911,11,1010123456020,74,,1,0,6,1,1,,18.5037,409,129934,0.434763,162,0,10,,0.1,49,0,0.1,20,0,0,5.76178,31,,500,328,,0,0,0,1
1602990971161,11,1010123456020,74,,1,0,6,1,1,,18.887,531,142659,0.582304,211,0,10,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602990971411,11,1010123456020,74,,1,0,6,1,1,,18.7931,551,154774,0.602368,220,0,10,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1602990971678,10,1010123456020,74,,1,0,6,1,1,,18.7288,354,164915,0.488569,190,0,10,,0,0,603,0.1,1,0,0,0,31,,535,382,,0,0,0,0
1602990971911,10,1010123456020,74,,1,0,6,1,1,,19,42,183524,0.024,8,0,6.66667,,3.89189,37,0,0.1,15,6.66667,0,9.95634,0,,464,170,,0,0,0,1.54054
1602990972161,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602990972411,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602990972661,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602990972911,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602990973161,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602990973411,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602990973661,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602990973911,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602990974161,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602990974411,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,208,,0,0,0,0
1602990974661,10,1010123456020,74,,1,0,6,1,1,,0,0,183524,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
