Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839606,10,1010123456015,78,,1,1,4,1,2,,4.14286,21,0,0.006656,8,0,11,,0.592593,27,0,0.1,11,0,0,6.15982,31,,6,18,,0,0,0,1.22222
1602895839856,10,1010123456015,78,,1,1,4,1,2,,16.7037,27,0,0.043488,11,0,11,,3.32824,131,0,0.1,51,23.5294,0,3.76635,31,,0,36,,0,0,0,3.1145
1602895840105,10,1010123456015,78,,1,1,4,1,2,,1.74615,130,0,0.0321928,52,0,6,,0,0,0,0,0,0,0,0,0,,157,282,,0,0,0,0
1602895840356,10,1010123456015,78,,1,1,4,1,2,,16.6415,53,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602895840606,10,1010123456015,78,,1,1,4,1,2,,14.3462,26,0,0.026816,12,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602895840856,10,1010123456015,78,,1,1,4,1,2,,16.907,43,0,0.042624,17,0,11,,0.1,14,0,0.1,6,0,0,3.9232,31,,29,36,,0,0,0,1.28571
1602895841106,10,1010123456015,78,,1,1,4,1,2,,15.2895,38,0,0.037504,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602895841356,10,1010123456015,78,,1,1,4,1,2,,13.5429,35,0,0.027136,14,0,10.75,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602895841606,10,1010123456015,78,,1,1,4,1,2,,13.9286,42,0,0.03248,16,0,10.5,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602895841856,10,1010123456015,78,,1,1,4,1,2,,3.97196,107,0,0.04112,44,0,8,,0.933333,15,0,0.1,6,0,0,3.85776,31,,200,212,,0,0,0,1.26667
1602895842106,10,1010123456015,78,,1,1,4,1,2,,16.2444,45,0,0.042688,18,0,11,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602895842356,12,1010123456015,78,,1,1,4,1,2,,17.5,36,0,0.042176,14,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
