Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839356,10,1010123456013,72,,1,2,4,1,0,,4,5,0,0.00205622,2,0,4,,0,8,0,0,4,100,0,0,0,,11,8,,0,0,0,0
1602895839606,10,1010123456013,72,,1,2,4,1,0,,3.7037,27,0,0.011648,12,0,0.1,,5.3125,16,0,0.1,6,66.6667,0,4.04279,31,,150,52,,0,0,0,7.3125
1602895839856,10,1010123456013,72,,1,2,4,1,0,,2.09677,31,0,0.011712,13,0,6.5,,0,0,0,0,0,0,0,0,0,,46,74,,0,0,0,0
1602895840105,10,1010123456013,72,,1,2,4,1,0,,18,13,0,0.0258635,5,0,10.5,,0.1,91,0,0.1,37,2.7027,0,2.23845,31,,50,20,,0,0,0,1.85714
1602895840356,10,1010123456013,72,,1,2,4,1,0,,18,10,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602895840606,10,1010123456013,72,,1,2,4,1,0,,18,7,0,0.020608,4,0,5.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602895840856,10,1010123456013,72,,1,2,4,1,0,,1.47059,102,0,0.025888,43,0,10,,0.1,28,0,0.1,11,9.09091,0,2.3992,31,,50,216,,0,0,0,3.17857
1602895841106,10,1010123456013,72,,1,2,4,1,0,,3.71429,14,0,0.010976,7,0,6.6,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602895841356,10,1010123456013,72,,1,2,4,1,0,,14.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602895841606,10,1010123456013,72,,1,2,4,1,0,,14.0833,12,0,0.020768,5,0,10,,0.1,3,102,0.1,1,0,0,2.54401,31,,63,20,,0,0,0,1
1602895841856,10,1010123456013,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0.1,39,0,0.1,17,41.1765,0,1.08184,0,,16,8,,0,0,0,5.87179
1602895842106,10,1010123456013,72,,1,2,4,1,0,,5.5,16,0,0.010976,7,0,3.66667,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602895842356,12,1010123456013,72,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842606,12,1010123456013,72,,1,2,4,1,0,,4.03571,28,0,0.011456,11,0,6,,0,16,0,0.1,8,12.5,0,0,31,,440,134,,0,0,0,0
1602895842856,13,1010123456013,72,,1,2,4,1,0,,13,5,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,66,6,,0,0,0,0
1602895843106,14,1010123456013,72,,1,2,4,1,0,,3.625,16,0,0.005824,6,0,7,,0,0,0,0,0,0,0,0,0,,139,36,,0,0,0,0
1602895843356,15,1010123456013,72,,1,2,4,1,0,,4.77778,36,0,0.021792,14,0,7,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602895843606,14,1010123456013,72,,1,2,4,1,0,,0.982609,115,0,0.026368,48,0,0.1,,0,5,0,0.1,3,0,0,0,31,,134,210,,0,0,0,0
1602895843856,13,1010123456013,72,,1,2,4,1,0,,0.945455,55,0,0.013024,23,0,0.1,,0,0,0,0,0,0,0,0,0,,61,124,,0,0,0,0
1602895844106,12,1010123456013,72,,1,2,4,1,0,,2.54545,33,315,0.011712,13,0,10,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602895844356,11,1010123456013,72,,1,2,4,1,0,,15.3889,18,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602895844606,11,1010123456013,72,,1,2,4,1,0,,18,9,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602895844856,11,1010123456013,72,,1,2,4,1,0,,0,4,0,0.015456,3,0,0.1,,0.666667,18,0,0.1,7,0,0,4.76522,31,,12,8,,0,0,0,3.5
1602895845106,11,1010123456013,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602895845356,11,1010123456013,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602895845606,11,1010123456013,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895845856,11,1010123456013,72,,1,2,4,1,0,,0,7,0,0.020608,4,0,0.1,,0.1,32,0,0.1,13,0,0,1.86182,31,,37,16,,0,0,0,2.375
1602895846106,13,1010123456013,72,,1,2,4,1,0,,15.2727,11,0,0.015616,4,0,7.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602895846356,13,1010123456013,72,,1,2,4,1,0,,0.26,150,0,0.023232,62,0,10,,0,0,0,0,0,0,0,0,0,,-18,322,,0,0,0,0
1602895846606,11,1010123456013,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602895846856,11,1010123456013,72,,1,2,4,1,0,,10.3571,28,158,0.031584,11,0,4,,0.1,37,0,0.1,15,33.3333,0,2.00505,31,,164,44,,0,0,0,3.83784
1602895847106,10,1010123456013,72,,1,2,4,1,0,,7.07317,41,0,0.027104,15,0,10,,0,0,0,0,0,0,0,0,0,,185,58,,0,0,0,0
1602895847356,10,1010123456013,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602895847606,10,1010123456013,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602895847856,10,1010123456013,72,,1,2,4,1,0,,11.5455,11,0,0.01072,4,0,0.1,,0.1,26,0,0.1,10,0,0,2.55233,31,,53,12,,0,0,0,2.92308
1602895848106,10,1010123456013,72,,1,2,4,1,0,,15.8462,13,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1602895848356,10,1010123456013,72,,1,2,4,1,0,,18,10,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602895848606,13,1010123456013,72,,1,2,4,1,0,,0.333333,162,174,0.03728,65,0,1,,1.36364,11,0,0.1,4,0,0,9.69687,31,,-102,366,,0,0,0,1
1602895848856,12,1010123456013,72,,1,2,4,1,0,,0.942857,35,628,0.008352,17,0,7,,6.5,6,0,0.1,2,0,0,9.18979,0,,652,100,,0,0,0,1
1602895849106,12,1010123456013,72,,1,2,4,1,0,,0,0,1097,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602895849356,12,1010123456013,72,,1,2,4,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602895849606,12,1010123456013,72,,1,2,4,1,0,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602895849856,11,1010123456013,72,,1,2,4,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602895850106,12,1010123456013,72,,1,2,4,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602895850356,12,1010123456013,72,,1,2,4,1,0,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602895850605,12,1010123456013,72,,1,2,4,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602895850855,11,1010123456013,72,,1,2,4,1,0,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602895851106,11,1010123456013,72,,1,2,4,1,0,,0,0,3288,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602895851356,11,1010123456013,72,,1,2,4,1,0,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895851606,11,1010123456013,72,,1,2,4,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895851856,11,1010123456013,72,,1,2,4,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602895852105,10,1010123456013,72,,1,2,4,1,0,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602895852356,12,1010123456013,72,,1,2,4,1,0,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602895852606,12,1010123456013,72,,1,2,4,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602895852856,12,1010123456013,72,,1,2,4,1,0,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602895853106,12,1010123456013,72,,1,2,4,1,0,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602895853356,10,1010123456013,72,,1,2,4,1,0,,0,0,6888,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602895853606,12,1010123456013,72,,1,2,4,1,0,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602895853856,12,1010123456013,72,,1,2,4,1,0,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602895854106,12,1010123456013,72,,1,2,4,1,0,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895854356,12,1010123456013,72,,1,2,4,1,0,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602895854606,11,1010123456013,72,,1,2,4,1,0,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602895854856,11,1010123456013,72,,1,2,4,1,0,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602895855106,11,1010123456013,72,,1,2,4,1,0,,0,0,9705,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602895855356,11,1010123456013,72,,1,2,4,1,0,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602895855606,11,1010123456013,72,,1,2,4,1,0,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602895855856,11,1010123456013,72,,1,2,4,1,0,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602895856106,11,1010123456013,72,,1,2,4,1,0,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602895856356,11,1010123456013,72,,1,2,4,1,0,,0,0,11426,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895856606,11,1010123456013,72,,1,2,4,1,0,,0,0,11583,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602895856856,11,1010123456013,72,,1,2,4,1,0,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602895857105,11,1010123456013,72,,1,2,4,1,0,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602895857356,11,1010123456013,72,,1,2,4,1,0,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602895857606,11,1010123456013,72,,1,2,4,1,0,,0,0,13461,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602895857856,11,1010123456013,72,,1,2,4,1,0,,0,0,14087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602895858106,11,1010123456013,72,,1,2,4,1,0,,0,0,14556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602895858356,11,1010123456013,72,,1,2,4,1,0,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602895858606,11,1010123456013,72,,1,2,4,1,0,,0,0,15808,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602895858856,10,1010123456013,72,,1,2,4,1,0,,0,0,16278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602895859106,10,1010123456013,72,,1,2,4,1,0,,0,0,16591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602895859356,10,1010123456013,72,,1,2,4,1,0,,0,0,16747,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602895859606,10,1010123456013,72,,1,2,4,1,0,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602895859856,10,1010123456013,72,,1,2,4,1,0,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602895860106,10,1010123456013,72,,1,2,4,1,0,,0,0,17530,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602895860356,10,1010123456013,72,,1,2,4,1,0,,0,0,17843,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602895860606,10,1010123456013,72,,1,2,4,1,0,,0,0,17999,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602895860856,10,1010123456013,72,,1,2,4,1,0,,0,0,18782,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895861106,10,1010123456013,72,,1,2,4,1,0,,0,0,19095,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895861356,10,1010123456013,72,,1,2,4,1,0,,0,0,19251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602895861606,10,1010123456013,72,,1,2,4,1,0,,0,0,19564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602895861856,10,1010123456013,72,,1,2,4,1,0,,0,0,19564,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602895862106,12,1010123456013,72,,1,2,4,1,0,,0,0,19877,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602895862355,14,1010123456013,72,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602895862606,17,1010123456013,72,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602895862856,16,1010123456013,72,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602895863106,14,1010123456013,72,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602895863356,13,1010123456013,72,,1,2,4,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602895863606,11,1010123456013,72,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
