Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895838856,10,1010123456014,73,,1,0,6,1,1,,21.0585,205,401,0.702944,78,0,11.6667,,6.69118,68,0,0.161376,27,7.40741,0,11.0803,31,,193,390,,0,0,0,2.76471
1602895839106,10,1010123456014,73,,1,0,6,1,1,,19.1625,320,745,0.982912,128,0,11,,0,0,0,0,0,0,0,0,0,,722,600,,0,0,0,0
1602895839356,10,1010123456014,73,,1,0,6,1,1,,19.8404,451,1332,0.978731,177,0,11,,0,0,0,0,0,0,0,0,0,,627,602,,0,0,0,0
1602895839606,10,1010123456014,73,,1,0,6,1,1,,20.1848,460,0,0.988128,186,0,11,,0,0,0,0,0,0,0,0,0,,664,608,,0,0,0,0
1602895839856,10,1010123456014,73,,1,0,6,1,1,,19.8816,490,1032,0.926496,191,0,11,,1.76667,30,0,0.1,12,0,0,7.72357,31,,676,598,,0,0,0,1.13333
1602895840105,10,1010123456014,73,,1,0,6,1,1,,20.0905,486,150,1.03862,196,0,11,,0,0,0,0,0,0,0,0,0,,708,626,,0,0,0,0
1602895840356,10,1010123456014,73,,1,0,6,1,1,,20.2627,472,10571,0.672096,191,0,11,,0,0,0,0,0,0,0,0,0,,520,408,,0,0,0,0
1602895840606,10,1010123456014,73,,1,0,6,1,1,,20.1088,533,20471,0.665344,212,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602895840856,10,1010123456014,73,,1,0,6,1,1,,18.6067,450,35322,0.513376,180,0,10.3333,,1.06667,30,0,0.1,13,0,0,4.68638,31,,500,358,,0,0,0,1.2
1602895841106,10,1010123456014,73,,1,0,6,1,1,,20.3216,566,43464,0.727168,226,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602895841356,10,1010123456014,73,,1,0,6,1,1,,20.3378,518,53157,0.679104,212,0,11,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602895841606,10,1010123456014,73,,1,0,6,1,1,,17.7579,541,64949,0.620736,222,0,9.6,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602895841856,10,1010123456014,73,,1,0,6,1,1,,20.4673,505,74940,0.660704,205,0,11,,0.27451,51,0,0.1,20,0,0,4.8346,31,,500,414,,0,0,0,1
1602895842106,10,1010123456014,73,,1,0,6,1,1,,20.5701,542,83611,0.716,219,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602895842356,12,1010123456014,73,,1,0,6,1,1,,19.8975,361,100374,0.451744,145,0,11,,0,0,0,0,0,0,0,0,0,,412,336,,0,0,0,0
1602895842606,12,1010123456014,73,,1,0,6,1,1,,19.931,261,119279,0.330976,107,0,11,,0,0,0,0,0,0,0,0,0,,383,254,,0,0,0,0
1602895842856,13,1010123456014,73,,1,0,6,1,1,,17.152,204,143176,0.207328,79,0,6.83333,,0,17,0,0.1,9,0,0,0,31,,372,292,,0,0,0,0
1602895843106,14,1010123456014,73,,1,0,6,1,1,,20.1677,334,160576,0.413696,132,0,11.1429,,0,0,0,0,0,0,0,0,0,,393,366,,0,0,0,0
1602895843356,15,1010123456014,73,,1,0,6,1,1,,20.3466,502,171211,0.642784,201,0,11,,0,0,0,0,0,0,0,0,0,,480,424,,0,0,0,0
