Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895840105,10,1010123456017,79,,1,0,6,1,1,,4.30769,13,0,0.00546185,6,0,11.75,,0.2,20,0,0.1,8,0,0,4.08678,31,,4,14,,0,0,0,1
1602895840356,10,1010123456017,79,,1,0,6,1,1,,20.1394,416,8761,0.607584,165,0,11,,0.360731,219,0,0.144448,88,1.13636,0,4.40103,31,,350,382,,0,0,0,1.19635
1602895840606,10,1010123456017,79,,1,0,6,1,1,,20.6455,519,18328,0.665504,203,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602895840856,10,1010123456017,79,,1,0,6,1,1,,20.3553,456,31090,0.580704,181,0,11,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602895841106,10,1010123456017,79,,1,0,6,1,1,,20.7255,561,38813,0.740128,225,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602895841356,10,1010123456017,79,,1,0,6,1,1,,20.1897,448,51502,0.576224,183,0,10.8333,,0.1,51,0,0.1,21,0,0,3.574,31,,500,368,,0,0,0,1.05882
1602895841606,10,1010123456017,79,,1,0,6,1,1,,20.2834,501,62106,0.659712,206,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602895841856,10,1010123456017,79,,1,0,6,1,1,,21.4587,460,71724,0.648896,184,0,11.8,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602895842106,10,1010123456017,79,,1,0,6,1,1,,20.5838,543,80259,0.740064,219,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602895842356,12,1010123456017,79,,1,0,6,1,1,,19.9635,521,90770,0.654592,210,0,11,,5.96,25,0,0.1,10,40,0,8.65554,31,,391,420,,0,0,0,5.84
1602895842606,12,1010123456017,79,,1,0,6,1,1,,19.6119,402,104681,0.494176,163,0,11,,0,0,0,0,0,0,0,0,0,,365,324,,0,0,0,0
1602895842856,13,1010123456017,79,,1,0,6,1,1,,19.9599,374,120738,0.47744,154,0,11,,0,0,0,0,0,0,0,0,0,,377,302,,0,0,0,0
1602895843106,14,1010123456017,79,,1,0,6,1,1,,19.6732,410,135873,0.492608,162,0,10.8571,,0,0,0,0,0,0,0,0,0,,355,328,,0,0,0,0
1602895843356,15,1010123456017,79,,1,0,6,1,1,,20.2678,407,150341,0.512864,161,0,11,,0.1,47,0,0.1,19,0,0,3.77707,31,,471,326,,0,0,0,1
1602895843606,14,1010123456017,79,,1,0,6,1,1,,19.6785,451,163585,0.56128,184,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602895843856,13,1010123456017,79,,1,0,6,1,1,,20.3212,495,174426,0.638048,199,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602895844106,12,1010123456017,79,,1,0,6,1,1,,20.6282,503,184341,0.681088,208,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602895844356,11,1010123456017,79,,1,0,6,1,1,,20.3173,498,183765,0.629152,197,0,11,,0.526316,57,0,0.1,23,0,0,5.44895,31,,500,400,,0,0,0,1.24561
1602895844606,11,1010123456017,79,,1,0,6,1,1,,20.6098,533,183936,0.72336,221,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602895844856,11,1010123456017,79,,1,0,6,1,1,,20.2018,451,183709,0.587136,184,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602895845106,11,1010123456017,79,,1,0,6,1,1,,20.4615,416,184614,0.536096,165,0,11,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602895845356,11,1010123456017,79,,1,0,6,1,1,,18.455,422,182673,0.546656,171,0,10.4,,6.5625,16,0,0.1,7,57.1429,0,5.94889,31,,500,340,,0,0,0,6.3125
1602895845606,11,1010123456017,79,,1,0,6,1,1,,20.5471,541,182748,0.698784,215,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602895845856,11,1010123456017,79,,1,0,6,1,1,,20.4174,484,183879,0.637888,198,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602895846106,13,1010123456017,79,,1,0,6,1,1,,20.4371,517,183424,0.675552,209,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602895846356,13,1010123456017,79,,1,0,6,1,1,,20.2778,450,183370,0.571296,179,0,11,,0.931818,44,0,0.1,18,5.55556,0,5.58873,31,,500,360,,0,0,0,1.40909
1602895846606,11,1010123456017,79,,1,0,6,1,1,,20.0255,550,183312,0.6744,217,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602895846856,11,1010123456017,79,,1,0,6,1,1,,20.4375,352,183793,0.467872,145,0,11,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
