Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895850855,11,1010123456009,110,,1,0,6,1,1,,7.8,10,0,0.00835341,5,0,15,,0.585366,41,0,0.1,18,50,0,1.46567,31,,21,28,,0,0,0,6.7561
1602895851106,11,1010123456009,110,,1,0,6,1,1,,22,7,0,0.010848,3,0,0.1,,0.1,71,0,0.1,28,75,0,0.563791,31,,0,6,,0,0,0,8.08451
1602895851356,11,1010123456009,110,,1,0,6,1,1,,0,0,0,0,0,0,3.33333,,0.1,157,0,0,55,100,0,0.128052,0,,0,0,,0,0,0,10
1602895851606,11,1010123456009,110,,1,0,6,1,1,,0,0,0,0,0,0,9.5,,0.1,137,0,0,57,100,0,0.119979,0,,0,0,,0,0,0,10
1602895851856,11,1010123456009,110,,1,0,6,1,1,,0,0,0,0,0,0,10.5,,1.9708,137,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602895854606,11,1010123456009,116,,1,0,6,1,1,,4.7619,21,0,0.007744,9,0,4,,0.1,44,0,0.1,15,40,0,1.25986,31,,2,32,,0,0,0,5.61364
1602895854856,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602895855106,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895855356,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895855606,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895855856,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895856106,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895856356,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895856606,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895856856,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895857105,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895857356,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895857606,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895857856,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895858106,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895858356,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895858606,11,1010123456009,116,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
