Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839356,10,1010123456019,75,,1,2,4,1,0,,0.1,20,0,0.00282731,8,0,2,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602895839606,10,1010123456019,75,,1,2,4,1,0,,5.14286,21,0,0.011072,8,0,5,,3.07317,41,0,0.1,18,22.2222,0,5.3868,31,,183,32,,0,0,0,2.80488
1602895839856,10,1010123456019,75,,1,2,4,1,0,,8.53846,13,0,0.010848,5,0,5.8,,0.1,39,0,0.1,15,6.66667,0,3.03536,31,,55,18,,0,0,0,1.74359
1602895840105,10,1010123456019,75,,1,2,4,1,0,,6.32432,37,0,0.0272129,15,0,6.5,,3.53571,28,0,0.1,11,0,0,9.02685,31,,120,68,,0,0,0,1.5
1602895840356,10,1010123456019,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602895840606,10,1010123456019,75,,1,2,4,1,0,,3.06522,46,0,0.022752,19,0,5,,0,0,0,0,0,0,0,0,0,,-5,90,,0,0,0,0
1602895840856,10,1010123456019,75,,1,2,4,1,0,,13.0556,18,0,0.020864,6,0,7,,9,12,0,0,4,100,0,4.06271,0,,119,30,,0,0,0,10
1602895841106,10,1010123456019,75,,1,2,4,1,0,,10.125,8,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602895841356,10,1010123456019,75,,1,2,4,1,0,,0.1,114,0,0.016192,46,0,1,,0,0,0,0,0,0,0,0,0,,83,250,,0,0,0,0
1602895841606,10,1010123456019,75,,1,2,4,1,0,,6.11111,27,0,0.021536,11,0,8.75,,0,0,0,0,0,0,0,0,0,,14,44,,0,0,0,0
1602895841856,10,1010123456019,75,,1,2,4,1,0,,10.5,10,0,0.01056,4,0,8,,0.1,27,0,0.1,12,25,0,2.73572,31,,39,12,,0,0,0,3.55556
1602895842106,10,1010123456019,75,,1,2,4,1,0,,8.76923,13,0,0.010976,5,0,8,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602895842356,12,1010123456019,75,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842606,12,1010123456019,75,,1,2,4,1,0,,5.66667,24,0,0.011392,9,0,7.5,,0.266667,15,0,0.1,7,0,0,6.60331,31,,182,38,,0,0,0,1.13333
1602895842856,13,1010123456019,75,,1,2,4,1,0,,0.1,41,39,0.005632,16,0,8,,0,0,0,0,0,0,0,0,0,,73,138,,0,0,0,0
1602895843106,14,1010123456019,75,,1,2,4,1,0,,0.1,73,0,0.01056,30,0,6,,0,0,0,0,0,0,0,0,0,,204,192,,0,0,0,0
1602895843356,15,1010123456019,75,,1,2,4,1,0,,8.76,25,0,0.021856,10,0,10,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1602895843606,14,1010123456019,75,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,5.5,,2.58824,34,0,0.1,13,30.7692,0,3.18048,31,,53,16,,0,0,0,4.32353
1602895843856,13,1010123456019,75,,1,2,4,1,0,,17.8,5,0,0.01056,2,0,8,,2,6,0,0,2,100,0,0.1,0,,30,8,,0,0,0,10
1602895844106,12,1010123456019,75,,1,2,4,1,0,,5.34783,23,270,0.011072,8,0,5,,0,0,0,0,0,0,0,0,0,,151,36,,0,0,0,0
1602895844356,11,1010123456019,75,,1,2,4,1,0,,5.48438,64,0,0.03888,27,0,7,,0,0,0,0,0,0,0,0,0,,352,138,,0,0,0,0
1602895844606,11,1010123456019,75,,1,2,4,1,0,,3.41176,34,151,0.011648,12,0,4.66667,,0,0,0,0,0,0,0,0,0,,130,64,,0,0,0,0
1602895844856,11,1010123456019,75,,1,2,4,1,0,,3.32432,37,0,0.017248,16,0,8,,0.1,28,0,0.1,12,0,0,2.78872,31,,-1,70,,0,0,0,1.71429
1602895845106,11,1010123456019,75,,1,2,4,1,0,,0,3,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602895845356,11,1010123456019,75,,1,2,4,1,0,,0.762712,118,0,0.026144,47,0,4,,0,0,0,0,0,0,0,0,0,,72,240,,0,0,0,0
1602895845606,11,1010123456019,75,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895845856,11,1010123456019,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0.1,21,0,0.1,9,0,0,2.26458,31,,18,16,,0,0,0,1.42857
1602895846106,13,1010123456019,75,,1,2,4,1,0,,13.6667,12,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602895846356,13,1010123456019,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602895846606,11,1010123456019,75,,1,2,4,1,0,,7.25,12,0,0.010688,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602895846856,11,1010123456019,75,,1,2,4,1,0,,0.968586,191,130,0.039968,76,0,2,,4.66667,36,0,0.1,12,33.3333,0,4.81223,31,,239,434,,0,0,0,5.16667
1602895847106,10,1010123456019,75,,1,2,4,1,0,,0.846939,98,280,0.021344,40,0,2,,0,0,0,0,0,0,0,0,0,,225,456,,0,0,0,0
1602895847356,10,1010123456019,75,,1,2,4,1,0,,1.57647,85,0,0.023648,35,0,7,,0,0,0,0,0,0,0,0,0,,-51,300,,0,0,0,0
1602895847606,10,1010123456019,75,,1,2,4,1,0,,1.74,50,0,0.012448,19,0,6,,0,0,0,0,0,0,0,0,0,,10,102,,0,0,0,0
1602895847856,10,1010123456019,75,,1,2,4,1,0,,6,19,0,0.010976,7,0,7.5,,0,7,0,0.1,4,0,0,0,31,,74,28,,0,0,0,0
1602895848106,10,1010123456019,75,,1,2,4,1,0,,7.05882,34,0,0.021952,14,0,10,,0,0,0,0,0,0,0,0,0,,279,104,,0,0,0,0
