Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839356,10,1010123456020,77,,1,0,6,1,1,,18.4765,489,1413,0.853365,188,0,11,,2.752,125,0,0.122249,50,10,0,5.9387,31,,536,610,,0,0,0,2.408
1602895839606,10,1010123456020,77,,1,0,6,1,1,,20.0607,511,1593,0.933728,204,0,11.2,,0.1,3,0,0.1,1,0,0,12.6597,0,,742,576,,0,0,0,1
1602895839856,10,1010123456020,77,,1,0,6,1,1,,20.2406,507,1103,1.03616,206,0,11,,0,0,0,0,0,0,0,0,0,,737,618,,0,0,0,0
1602895840105,10,1010123456020,77,,1,0,6,1,1,,20.2888,516,1628,0.970827,211,0,11,,0,0,0,0,0,0,0,0,0,,756,596,,0,0,0,0
1602895840356,10,1010123456020,77,,1,0,6,1,1,,20.4099,544,8371,0.797408,221,0,11,,9,12,0,0,4,100,0,2.23168,0,,543,476,,0,0,0,10
1602895840606,10,1010123456020,77,,1,0,6,1,1,,20.535,529,17644,0.68464,211,0,11,,0.75,36,0,0.1,14,0,0,4.34484,31,,500,426,,0,0,0,1.66667
1602895840856,10,1010123456020,77,,1,0,6,1,1,,20.2924,489,29002,0.628032,196,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602895841106,10,1010123456020,77,,1,0,6,1,1,,20.7205,576,36183,0.757568,230,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602895841356,10,1010123456020,77,,1,0,6,1,1,,20.5648,455,48352,0.592768,182,0,11,,0.1,47,0,0.1,20,0,0,4.07056,31,,500,366,,0,0,0,1.08511
1602895841606,10,1010123456020,77,,1,0,6,1,1,,20.5193,493,58851,0.656064,202,0,11,,0.1,3,0,0.1,1,0,0,11.5249,31,,500,402,,0,0,0,1
1602895841856,10,1010123456020,77,,1,0,6,1,1,,20.6155,541,67276,0.7168,220,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602895842106,10,1010123456020,77,,1,0,6,1,1,,20.6817,556,75277,0.735424,224,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
