time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-98,14,22,0.50,80352.000000,0,27,0.93,0.0,14112.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-97,18,22,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-95,12,22,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-93,14,22,0.50,47264.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-89,12,22,0.50,33024.000000,0,27,5.7,0.0,54208.000000,6,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-95,4.3,22,0.50,64288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-96,13,22,0.50,44704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-93,18,22,0.57,41376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-65,65,-90,22,22,1.2,25760.000000,0,27,6.6,0.0,15840.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-65,65,-92,20,22,0.59,46688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-65,65,-90,5.0,22,0.50,22432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-65,65,-90,16,22,0.50,41376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-65,65,-95,7.8,22,0.50,40733.066406,0,27,4.9,0.0,27633.466797,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-65,65,-97,14,22,0.50,44704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-65,65,-96,14,22,0.50,47296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,-95,17,22,0.50,25760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,-96,17,22,0.50,47936.000000,0,27,5.3,0.0,37824.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,-93,12,22,0.50,50688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-91,6.8,22,0.50,22336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-91,7.3,22,0.50,46944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-98,8.4,22,0.50,31712.000000,0,27,6.3,0.0,24576.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-93,18,22,0.50,31264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-89,13,22,0.50,28096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-92,9.8,22,0.50,32988.046875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-93,17,22,0.50,31072.000000,0,27,5.0,0.0,39552.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-96,18,22,0.50,41376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-91,13,22,0.50,76928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-96,15,22,0.50,42144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-99,6.7,22,0.52,58880.000000,0,27,3.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-96,13,22,0.55,36992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-88,9.3,22,0.50,36448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-91,6.8,22,0.50,45184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-86,2.7,22,0.50,38208.000000,0,27,7.6,0.0,87008.000000,4,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-88,13,22,0.50,70848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-94,9.5,22,0.50,41120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-97,11,22,0.50,34517.929688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-96,17,22,0.61,32576.000000,0,27,9.7,0.0,15808.000000,20,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-89,23,22,1.2,22240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-91,4.6,22,0.52,47008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-94,2.5,22,0.50,23296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-94,14,22,0.50,48768.000000,0,27,5.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-95,7.5,22,0.50,35520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,-94,8.3,22,0.50,34560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-90,14,22,0.50,73952.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-93,5.5,22,0.50,37280.000000,0,27,3.4,0.0,70144.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-94,9.4,22,0.50,67040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-90,4.6,22,0.50,34741.035156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-92,4.3,22,0.50,62688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-91,13,22,0.50,52384.000000,0,27,0.93,0.0,14144.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,-92,1.9,22,0.50,32928.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,-90,3.6,22,0.50,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,-91,10,22,0.50,30720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,-90,14,22,0.50,27296.000000,0,27,3.6,0.0,35904.000000,5,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,-94,17,22,0.50,36544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-96,14,22,0.50,56000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-94,6.0,22,0.50,22880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,-94,10,22,0.50,34528.000000,0,27,5.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-95,17,22,0.50,41752.988281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-92,13,22,0.50,27168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-91,15,22,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-92,17,22,0.50,40320.000000,0,27,8.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-91,3.3,22,0.50,46208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-93,0.56,22,0.50,61536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-95,19,22,0.79,52288.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-86,14,22,0.57,48416.000000,0,27,8.4,0.0,34016.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-92,1.7,22,0.50,65728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-89,17,22,0.50,67488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-88,13,22,0.50,39968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-94,6.8,22,0.50,54533.863281,0,27,8.9,0.0,16414.341797,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-95,15,22,0.50,47968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-89,10,22,0.60,54912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-93,14,22,0.50,46688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-95,18,22,0.50,20768.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-99,2.6,22,0.50,30400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-92,6.5,22,0.74,43360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-91,1.9,22,0.50,48512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-93,4.1,22,0.50,29312.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-93,13,22,0.50,29056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-91,12,22,0.54,43744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-92,11,22,0.55,35027.886719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-96,13,22,0.50,32544.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-97,6.3,22,0.50,18688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,-96,9.4,22,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,-94,11,22,0.50,42688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-89,4.5,22,0.50,51200.000000,0,27,8.9,0.0,21344.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-93,5.5,22,0.50,46080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,-94,1.5,22,0.50,62112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,-91,10,22,0.59,45376.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,-88,5.9,22,0.50,53024.000000,0,27,4.9,0.0,25376.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,-88,9.0,22,0.50,60640.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,-85,7.7,22,0.50,55171.316406,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,-91,12,22,0.50,43968.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,-88,4.0,22,0.50,15744.000000,0,27,6.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,-89,5.0,22,0.50,50752.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,-91,0.0,22,0.50,65824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-89,14,22,0.50,29312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-95,6.2,22,0.50,64768.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-92,6.6,22,0.56,81504.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,-86,15,22,0.52,23136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,-88,4.2,22,0.50,75872.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,-89,18,22,0.50,31072.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,-91,8.1,22,0.50,39392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,-92,9.4,22,0.57,29035.857422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,-89,9.9,22,0.50,40384.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,-95,7.5,22,0.50,22752.000000,0,27,10,0.0,111936.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,-91,8.1,22,0.50,39328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-91,12,22,0.50,31584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-90,13,22,0.50,28576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-90,11,22,0.54,59424.000000,0,27,2.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-88,4.7,22,0.50,34688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-90,9.3,22,0.50,26528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,-89,12,22,0.50,24160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,-90,18,22,0.57,47488.000000,0,27,9.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-94,10,22,0.50,21928.287109,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-93,7.0,22,0.50,22304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-91,6.9,22,0.50,30240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-95,12,22,0.50,64320.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-91,8.4,22,0.50,90496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-92,7.4,22,0.50,54912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-89,12,22,0.50,49888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-91,3.2,22,0.50,62112.000000,0,27,12,0.0,111520.000000,17,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-96,7.7,22,0.50,37440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-93,7.8,22,0.50,30560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-92,7.9,22,0.50,36256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-96,15,22,0.50,47072.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-97,12,22,0.50,26772.908203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-89,4.8,22,0.50,63168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-90,6.9,22,0.50,38848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-93,7.4,22,0.52,45472.000000,0,27,7.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-95,15,22,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-91,4.4,22,0.50,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-83,11,22,0.62,44736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-84,11,22,0.50,48480.000000,0,27,5.1,0.0,22048.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-87,3.3,22,0.50,69248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-90,8.5,22,0.58,35264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-89,4.0,22,0.50,53568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-88,8.5,22,0.51,36876.492188,0,27,1.2,0.0,16478.087891,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-89,18,22,0.50,45536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-84,1.5,22,0.50,52608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-91,7.1,22,0.50,23712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-91,4.3,22,0.50,35776.000000,0,27,4.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-97,0.048,23,0.50,52800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-94,5.1,22,0.50,41920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-92,17,22,0.92,51680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-89,11,22,0.76,43904.000000,0,27,8.1,0.0,30080.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-90,16,22,0.50,27200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-90,5.9,22,0.50,31648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-88,14,22,0.50,27328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-89,7.6,22,0.50,28876.494141,0,27,9.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-89,9.3,22,0.54,73600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-91,10,22,0.50,28032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-81,6.2,23,0.63,26144.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-88,14,22,0.50,63392.000000,0,27,5.2,0.0,18464.000000,14,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,-87,14,22,0.83,56480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
