time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-409,1.2,21,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-400,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-401,0.88,21,0.25,223,0,27,9.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-399,0.77,22,0.38,12064.000000,0,27,11,36,44384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-396,4.8,21,0.50,16032.000000,0,27,8.9,186,34304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-404,13,21,0.57,34709.164062,0,27,7.0,0.0,179729.078125,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-402,14,21,0.50,26144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-399,10,21,0.50,45832.667969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-397,14,21,0.78,36736.000000,6,27,6.8,0.0,18496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-403,16,21,0.68,36864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-405,11,21,0.60,38087.648438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-399,9.1,21,0.50,12079.681641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-400,4.5,21,0.50,50071.714844,0,27,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-406,6.0,21,0.50,30432.000000,0,27,6.4,0.0,23008.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-402,5.0,21,0.50,55008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-399,10,21,0.50,48988.046875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-400,6.6,21,0.50,29344.000000,0,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-402,13,21,0.57,69024.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-399,7.0,21,0.50,23488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-396,18,21,0.62,47552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-397,11,21,0.51,37992.031250,0,27,7.4,60,4239.043945,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-400,12,21,0.50,72992.000000,0,27,5.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-401,9.7,20,0.58,56288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-403,14,21,0.50,16541.832031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-407,14,21,0.57,53632.000000,0,27,5.5,0.0,41696.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-402,12,20,0.50,67760.953125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-398,18,20,0.53,72384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-399,14,21,0.59,84640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-407,15,21,0.50,36685.257812,0,27,4.2,0.0,21800.796875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-407,15,21,0.50,36480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-401,16,21,0.61,36494.023438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-400,17,21,0.50,36512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-398,17,21,0.51,41376.000000,0,27,6.5,0.0,49216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-399,16,21,0.65,42167.332031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-406,9.8,20,0.55,55040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-398,12,21,0.50,61376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-396,16,21,0.74,20876.494141,0,27,4.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-395,11,21,0.60,58103.585938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-397,18,21,1.2,36494.023438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-398,13,21,0.50,25536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-400,12,21,0.50,39552.000000,0,27,4.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
