Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975525049,9,1010123456038,82,,1,2,4,1,0,,10.125,8,0,0.00218474,2,0,14.3333,,0.1,13,0,0.1,5,0,0,4.6068,31,,7,8,,0,0,0,1
1602975525299,9,1010123456038,82,,1,2,4,1,0,,4.28571,14,0,0.0110201,7,0,11.8,,0.130435,46,0,0.1,18,0,0,4.52844,31,,303,26,,0,0,0,1.06522
1602975525549,9,1010123456038,82,,1,2,4,1,0,,8.18182,22,0,0.0213655,9,0,11,,3.52174,69,0,0.1,26,15.3846,0,6.4364,31,,57,56,,0,0,0,2.5942
1602975525799,11,1010123456038,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.8,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602975526049,11,1010123456038,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602975526299,11,1010123456038,82,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526549,11,1010123456038,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602975526799,10,1010123456038,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602975527049,10,1010123456038,82,,1,2,4,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602975528049,10,1010123456038,87,,1,2,4,1,0,,4.04124,97,158,0.0675663,41,0,6.4,,5.92593,27,0,0.1,11,9.09091,0,18.0062,31,,118,220,,0,0,0,2.22222
1602975528299,10,1010123456038,87,,1,2,4,1,0,,18,11,0,0.0258635,5,0,11.5,,3.46154,26,0,0.1,11,27.2727,0,3.88498,31,,36,20,,0,0,0,3.07692
1602975528549,10,1010123456038,87,,1,2,4,1,0,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602975528799,10,1010123456038,87,,1,2,4,1,0,,0.1,49,18,0.00494779,14,0,7.5,,0,0,0,0,0,0,0,0,0,,10,100,,0,0,0,0
1602975529049,10,1010123456038,87,,1,2,4,1,0,,1.56863,51,0,0.0205944,27,0,12,,0,2,0,0.1,1,0,0,0,31,,50,114,,0,0,0,0
1602975529299,10,1010123456038,87,,1,2,4,1,0,,3.21429,42,0,0.01751,17,0,6.6,,5.5,30,0,0.1,10,0,0,15.9709,31,,-10,102,,0,0,0,1
