Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524299,11,1010123456042,74,,1,0,6,1,1,,5,19,0,0.00716466,8,0,7.66667,,10.1429,28,0,0.1,10,10,0,23.9811,31,,9,21,,0,0,0,2.17857
1602975524549,10,1010123456042,74,,1,0,6,1,1,,19.9059,170,2052,0.381301,64,0,10,,11.5574,61,0,0.116948,24,45.8333,0,9.70005,31,,69,268,,0,0,0,5.2623
1602975524799,9,1010123456042,74,,1,0,6,1,1,,26.788,415,3739,0.877237,165,0,12.7143,,1.14286,49,0,0.1,21,4.7619,0,4.44736,31,,456,416,,0,0,0,1.59184
1602975525049,9,1010123456042,74,,1,0,6,1,1,,26.6846,539,0,1.12472,218,0,14.8333,,0,0,0,0,0,0,0,0,0,,472,434,,0,0,0,0
1602975525299,9,1010123456042,74,,1,0,6,1,1,,26.9925,400,3840,0.863068,161,0,14.75,,0,0,0,0,0,0,0,0,0,,471,326,,0,0,0,0
1602975525549,9,1010123456042,74,,1,0,6,1,1,,27.1234,454,4174,0.983936,183,0,14.6667,,0.1,37,0,0.1,16,0,0,5.12144,31,,494,366,,0,0,0,1
1602975525799,11,1010123456042,74,,1,0,6,1,1,,27.2689,424,6416,0.941944,174,0,12.7143,,11.6364,11,0,0.1,5,80,0,2.73587,0,,460,406,,0,0,0,7.54545
1602975526049,11,1010123456042,74,,1,0,6,1,1,,26.6667,432,9615,0.8809,172,0,14.5,,0,0,0,0,0,0,0,0,0,,454,378,,0,0,0,0
1602975526299,11,1010123456042,74,,1,0,6,1,1,,26.8369,472,9770,0.988016,192,0,14.8,,0,0,0,0,0,0,0,0,0,,470,410,,0,0,0,0
1602975526549,11,1010123456042,74,,1,0,6,1,1,,26.8104,501,8355,1.05504,206,0,14.8,,10.6667,9,0,0.1,4,0,0,23.9126,31,,452,428,,0,0,0,1
1602975526799,10,1010123456042,74,,1,0,6,1,1,,27.2441,426,9874,0.959711,175,0,12.5,,12,3,0,0.1,1,0,0,16.5737,31,,468,382,,0,0,0,1
1602975527049,10,1010123456042,74,,1,0,6,1,1,,27.3733,517,5198,1.14718,210,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602975527299,9,1010123456042,74,,1,0,6,1,1,,26.6329,444,7918,0.88588,175,0,14.25,,0,0,0,0,0,0,0,0,0,,458,358,,0,0,0,0
1602975527549,10,1010123456042,74,,1,0,6,1,1,,25.3258,396,12300,0.794185,161,0,13.6,,14,10,0,0,4,100,0,3.28336,0,,500,324,,0,0,0,10
1602975527799,10,1010123456042,74,,1,0,6,1,1,,26.994,502,9588,1.09375,205,0,14.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602975528049,10,1010123456042,74,,1,0,6,1,1,,27.4131,443,10578,0.982201,179,0,14.6,,0.1,16,0,0.1,6,0,0,7.66288,31,,486,352,,0,0,0,1
1602975528299,10,1010123456042,74,,1,0,6,1,1,,27.4452,420,12368,0.90943,166,0,15,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602975528549,10,1010123456042,74,,1,0,6,1,1,,27.0424,566,5887,1.22159,230,0,14.5,,0.1,34,1053,0.1,14,0,0,3.43744,31,,500,458,,0,0,0,1
1602975528799,10,1010123456042,74,,1,0,6,1,1,,27.2993,401,8963,0.919229,169,0,12.3333,,0.1,15,0,0.1,6,0,0,3.37611,0,,500,390,,0,0,0,1.4
1602975529049,10,1010123456042,74,,1,0,6,1,1,,27.056,482,8141,0.990683,191,0,14.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602975529299,10,1010123456042,74,,1,0,6,1,1,,26.6191,491,6638,1.0586,203,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602975529549,10,1010123456042,74,,1,0,6,1,1,,27.3528,547,769,1.19075,218,0,14.6667,,0.1,38,0,0.1,15,0,0,4.37098,31,,496,436,,0,0,0,1
