Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524049,11,1010123456043,72,,1,1,4,1,2,,11.4286,14,0,0.0114378,6,0,10.5,,12.6923,13,149457,0.1,5,0,0,21.4693,31,,3,54,,0,0,0,1
1602975524299,11,1010123456043,72,,1,1,4,1,2,,16.7097,31,0,0.0521125,12,0,14.5,,12.0909,55,0,0.173333,20,15,0,15.615,31,,0,82,,0,0,0,2.50909
1602975524549,10,1010123456043,72,,1,1,4,1,2,,15.3529,17,0,0.0261205,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602975524799,9,1010123456043,72,,1,1,4,1,2,,18,18,0,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602975525049,9,1010123456043,72,,1,1,4,1,2,,16.95,20,0,0.0363695,8,0,14.6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602975525299,9,1010123456043,72,,1,1,4,1,2,,6.27778,54,0,0.0334458,21,0,12,,0.173913,23,0,0.1,10,0,0,3.76062,31,,74,88,,0,0,0,1.08696
1602975525549,9,1010123456043,72,,1,1,4,1,2,,20.9,20,0,0.0344096,8,0,15,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602975525799,11,1010123456043,72,,1,1,4,1,2,,15.5172,29,0,0.0367871,11,0,15,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602975526049,11,1010123456043,72,,1,1,4,1,2,,17.4688,32,0,0.038747,14,0,14,,0,2,0,0.1,1,0,0,0,31,,43,36,,0,0,0,0
1602975526299,11,1010123456043,72,,1,1,4,1,2,,15.1667,42,0,0.0519839,19,0,15,,0.1,20,0,0.1,8,0,0,5.25161,0,,49,36,,0,0,0,1.15
