Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524549,10,1010123456037,81,,1,1,4,1,2,,5.2,10,0,0.00491566,4,0,11.6667,,0.769231,13,0,0.1,5,0,0,8.61155,31,,3,8,,0,0,0,1
1602975524799,9,1010123456037,81,,1,1,4,1,2,,4.2,30,0,0.013751,12,0,12.7143,,3.56757,74,0,0.1,27,22.2222,0,4.10468,31,,0,42,,0,0,0,3.2973
1602975525049,9,1010123456037,81,,1,1,4,1,2,,18,17,0,0.0362088,7,0,14.8,,0.478261,46,0,0.1,20,0,0,4.17123,31,,0,28,,0,0,0,1
1602975525299,9,1010123456037,81,,1,1,4,1,2,,11,24,0,0.0315502,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602975525549,9,1010123456037,81,,1,1,4,1,2,,16.1667,24,0,0.0311968,7,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602975525799,11,1010123456037,81,,1,1,4,1,2,,14.6667,36,0,0.0423775,15,0,13.6667,,8.72727,11,149825,0.1,5,60,0,9.91465,31,,20,28,,0,0,0,6.63636
1602975526049,11,1010123456037,81,,1,1,4,1,2,,1.21311,122,443,0.0269237,48,0,7,,0.1,22,0,0.1,9,0,0,6.49632,0,,491,488,,0,0,0,1
1602975526299,11,1010123456037,81,,1,1,4,1,2,,10,59,0,0.0636145,26,0,14,,10.7368,19,0,0.1,7,57.1429,0,7.40073,31,,115,116,,0,0,0,6.68421
1602975526549,11,1010123456037,81,,1,1,4,1,2,,15.4138,29,0,0.0316787,10,0,14.75,,0.1,9,0,0.1,4,0,0,5.03956,31,,27,28,,0,0,0,1
1602975526799,10,1010123456037,81,,1,1,4,1,2,,20.7273,33,130,0.0589558,17,0,10.2,,6.54545,11,0,0.1,5,80,0,4.91662,31,,50,30,,0,0,0,7.54545
