Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524799,9,1010123456040,78,,1,1,4,1,2,,0.644445,45,0,0.00703614,18,0,9.66667,,8.5,30,0,0.1,14,57.1429,0,8.24118,31,,2,72,,0,0,0,6
1602975525049,9,1010123456040,78,,1,1,4,1,2,,11.8182,11,0,0.0112129,4,0,10,,0.12069,58,0,0.1,24,0,0,3.3751,31,,0,14,,0,0,0,1.2069
1602975525299,9,1010123456040,78,,1,1,4,1,2,,3.71028,107,0,0.0377189,42,0,9,,1.09859,71,0,0.1,30,0,0,6.5683,31,,89,284,,0,0,0,1.29577
1602975525549,9,1010123456040,78,,1,1,4,1,2,,4.47761,67,0,0.0336707,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,301,304,,0,0,0,0
1602975525799,11,1010123456040,78,,1,1,4,1,2,,4.94059,101,0,0.0458153,40,0,9.5,,0,0,0,0,0,0,0,0,0,,150,162,,0,0,0,0
1602975526049,11,1010123456040,78,,1,1,4,1,2,,15.2222,36,0,0.0376867,15,0,14,,0,8,0,0,4,100,0,0,0,,18,28,,0,0,0,0
1602975526299,11,1010123456040,78,,1,1,4,1,2,,16.5682,44,0,0.0477108,17,0,8.75,,0,0,0,0,0,0,0,0,0,,64,76,,0,0,0,0
1602975526549,11,1010123456040,78,,1,1,4,1,2,,6.71429,70,0,0.0338313,26,0,8,,0,0,0,0,0,0,0,0,0,,113,124,,0,0,0,0
1602975526799,10,1010123456040,78,,1,1,4,1,2,,0.588235,102,1294,0.0229719,39,0,9,,0,0,0,0,0,0,0,0,0,,387,406,,0,0,0,0
1602975527049,10,1010123456040,78,,1,1,4,1,2,,8.54839,62,0,0.0719036,30,0,10.5,,0,0,0,0,0,0,0,0,0,,277,300,,0,0,0,0
1602975527299,9,1010123456040,78,,1,1,4,1,2,,13.3043,46,0,0.0379438,19,0,5.5,,0.1,23,0,0.1,9,0,0,2.84176,31,,32,42,,0,0,0,1
1602975527549,10,1010123456040,78,,1,1,4,1,2,,4,129,0,0.0468755,50,0,7,,0,0,0,0,0,0,0,0,0,,534,550,,0,0,0,0
1602975527799,10,1010123456040,78,,1,1,4,1,2,,7.4466,103,0,0.0715502,43,0,7.5,,0,0,0,0,0,0,0,0,0,,396,406,,0,0,0,0
1602975528049,10,1010123456040,78,,1,1,4,1,2,,15.8846,26,0,0.0212369,8,0,13,,0,2,102,0.1,1,0,0,0,31,,14,22,,0,0,0,0
1602975528299,10,1010123456040,78,,1,1,4,1,2,,10.931,58,0,0.0540402,25,0,10,,0.1,17,0,0.1,7,0,0,3.03306,0,,101,114,,0,0,0,1
1602975528549,10,1010123456040,78,,1,1,4,1,2,,15.825,40,0,0.0417028,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602975528799,10,1010123456040,78,,1,1,4,1,2,,16.4688,64,0,0.0641928,26,0,11,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602975529049,10,1010123456040,78,,1,1,4,1,2,,8.32432,111,8,0.072996,46,0,10,,0.1,19,0,0.1,8,0,0,3.89158,31,,147,164,,0,0,0,1.57895
1602975529299,10,1010123456040,78,,1,1,4,1,2,,14.4179,67,6,0.0657671,28,0,12.5,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602975529549,10,1010123456040,78,,1,1,4,1,2,,4.85,160,0,0.0744418,64,0,5.5,,0,0,0,0,0,0,0,0,0,,310,326,,0,0,0,0
1602975529799,10,1010123456040,78,,1,1,4,1,2,,3.20652,92,0,0.030008,36,0,14,,0,0,0,0,0,0,0,0,0,,364,368,,0,0,0,0
1602975530049,10,1010123456040,78,,1,1,4,1,2,,13.9744,39,0,0.0375582,16,0,8,,0.1,22,0,0.1,9,0,0,3.7499,31,,33,44,,0,0,0,1.5
1602975530299,10,1010123456040,78,,1,1,4,1,2,,10.6528,72,0,0.0495422,29,0,9.75,,0,0,0,0,0,0,0,0,0,,119,134,,0,0,0,0
1602975530549,10,1010123456040,78,,1,1,4,1,2,,17.5455,11,158,0.0208514,5,0,4.66667,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1602975530799,10,1010123456040,78,,1,1,4,1,2,,12.5965,57,187,0.04951,19,0,9,,0,0,0,0,0,0,0,0,0,,150,158,,0,0,0,0
1602975531049,10,1010123456040,78,,1,1,4,1,2,,10.05,80,0,0.069494,35,0,11,,0.1,22,0,0.1,9,0,0,4.03975,31,,165,178,,0,0,0,1.36364
1602975531299,10,1010123456040,78,,1,1,4,1,2,,17.0769,39,0,0.0479036,16,0,15,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602975531549,10,1010123456040,78,,1,1,4,1,2,,17.3421,38,0,0.0453655,14,0,12,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602975531799,10,1010123456040,78,,1,1,4,1,2,,7.1,50,0,0.025992,20,0,7.5,,0,0,0,0,0,0,0,0,0,,237,242,,0,0,0,0
1602975532049,10,1010123456040,78,,1,1,4,1,2,,16.9333,45,0,0.0586988,21,0,14,,0.1,24,0,0.1,10,0,0,3.71174,31,,19,36,,0,0,0,1.33333
1602975532299,10,1010123456040,78,,1,1,4,1,2,,18.7059,17,0,0.0211727,7,0,9.5,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602975532549,10,1010123456040,78,,1,1,4,1,2,,15.1,40,0,0.0382651,16,0,5.5,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602975532799,10,1010123456040,78,,1,1,4,1,2,,14.3108,74,0,0.0619438,27,0,12,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602975533049,10,1010123456040,78,,1,1,4,1,2,,11.0755,53,0,0.0512129,23,0,10,,0.1,21,0,0.1,9,0,0,4.24549,31,,150,164,,0,0,0,1.19048
1602975533299,10,1010123456040,78,,1,1,4,1,2,,2.65079,63,0,0.0187309,26,0,4.8,,0,0,0,0,0,0,0,0,0,,314,318,,0,0,0,0
1602975533549,10,1010123456040,78,,1,1,4,1,2,,8.75472,53,0,0.0433414,21,0,6.2,,0,0,0,0,0,0,0,0,0,,295,304,,0,0,0,0
1602975533799,10,1010123456040,78,,1,1,4,1,2,,12.5098,51,0,0.0326426,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602975534049,10,1010123456040,78,,1,1,4,1,2,,12.3902,41,308,0.0376225,17,0,6.66667,,0.1,20,0,0.1,9,0,0,4.02013,31,,49,54,,0,0,0,1.3
1602975534299,10,1010123456040,78,,1,1,4,1,2,,6.56934,137,151,0.0730924,57,0,6.75,,0,0,0,0,0,0,0,0,0,,320,352,,0,0,0,0
1602975534549,10,1010123456040,78,,1,1,4,1,2,,2.68992,129,0,0.042506,53,0,7.25,,0,0,0,0,0,0,0,0,0,,272,278,,0,0,0,0
1602975534799,10,1010123456040,78,,1,1,4,1,2,,12.6389,36,0,0.0322892,14,0,10.5,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602975535049,10,1010123456040,78,,1,1,4,1,2,,13.6458,48,158,0.0483855,20,0,10,,0.1,24,0,0.1,9,0,0,2.52491,31,,34,44,,0,0,0,1.29167
1602975535299,10,1010123456040,78,,1,1,4,1,2,,7.29167,48,0,0.0231647,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602975535549,10,1010123456040,78,,1,1,4,1,2,,7.68,75,0,0.0446265,30,0,9.5,,0,0,0,0,0,0,0,0,0,,137,146,,0,0,0,0
1602975535799,10,1010123456040,78,,1,1,4,1,2,,15.0851,47,0,0.0430522,19,0,11,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602975536049,10,1010123456040,78,,1,1,4,1,2,,14.525,40,6,0.0375261,15,0,14,,0,1,102,0.1,1,0,0,0,31,,22,32,,0,0,0,0
1602975536299,10,1010123456040,78,,1,1,4,1,2,,14.8837,43,0,0.0426988,17,0,12.2,,0.333333,24,0,0.1,9,0,0,3.19781,0,,27,34,,0,0,0,1.125
1602975536549,10,1010123456040,78,,1,1,4,1,2,,14.9688,32,0,0.0389076,14,0,12.25,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602975536799,10,1010123456040,78,,1,1,4,1,2,,14.8372,43,0,0.038008,17,0,9.75,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
1602975537049,10,1010123456040,78,,1,1,4,1,2,,16.4359,39,0,0.048,16,0,8,,0.1,21,0,0.1,9,0,0,3.17823,31,,103,110,,0,0,0,1.66667
1602975537299,10,1010123456040,78,,1,1,4,1,2,,3.90625,128,0,0.0420241,51,0,13,,0,0,0,0,0,0,0,0,0,,475,484,,0,0,0,0
1602975537549,10,1010123456040,78,,1,1,4,1,2,,16.3214,28,0,0.0266667,10,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602975537799,10,1010123456040,78,,1,1,4,1,2,,16.6207,29,0,0.0438876,13,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602975538049,10,1010123456040,78,,1,1,4,1,2,,2.67347,98,0,0.0254458,40,0,10,,0.1,23,0,0.1,9,0,0,2.63347,31,,162,172,,0,0,0,1.26087
1602975538299,10,1010123456040,78,,1,1,4,1,2,,7.1875,64,282,0.0338956,25,0,8,,0,0,0,0,0,0,0,0,0,,364,380,,0,0,0,0
1602975538549,10,1010123456040,78,,1,1,4,1,2,,5.3875,80,0,0.0346667,34,0,3.5,,0,0,0,0,0,0,0,0,0,,339,344,,0,0,0,0
1602975538799,10,1010123456040,78,,1,1,4,1,2,,0.973545,189,0,0.045494,76,0,8,,0,0,0,0,0,0,0,0,0,,680,692,,0,0,0,0
