Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975501049,1,1010123456044,70,,1,2,4,1,0,,14.2222,9,0,0.011136,4,0,14,,13.3077,13,0,0.1,5,0,0,25.3198,31,,6,10,,0,0,0,1
1602975501299,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8333,,15,35,0,0.204192,14,0,0,23.506,31,,9,16,,0,0,0,1
1602975501549,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.1667,,13.8,10,0,0.1,4,0,0,23.568,31,,3,4,,0,0,0,1
1602975501799,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602975502049,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975502299,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,12.5,,13.8,5,0,0.1,2,0,0,23.5608,31,,10,20,,0,0,0,1
1602975502549,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602975502799,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975503049,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602975503299,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.3623,31,,8,16,,0,0,0,1
1602975503549,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602975503799,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975504049,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975504299,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.417,31,,8,16,,0,0,0,1
1602975504549,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975504799,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602975505049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975505299,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,14.5,,13.8,5,0,0.1,2,0,0,23.2834,31,,0,0,,0,0,0,1
1602975505549,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975505799,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975506049,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602975506299,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,23.6205,31,,4,8,,0,0,0,1
1602975506549,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.030912,6,0,14.1667,,15,3,0,0.1,1,0,0,22.7154,31,,14,24,,0,0,0,1
1602975506799,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975507049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975507299,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,23.2558,31,,4,8,,0,0,0,1
1602975507549,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1667,,15,3,0,0.1,1,0,0,22.4422,31,,2,4,,0,0,0,1
1602975507799,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975508049,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602975508299,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.6943,31,,2,4,,0,0,0,1
1602975508549,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975508799,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14,,15,3,0,0.1,1,0,0,23.2014,31,,8,12,,0,0,0,1
1602975509049,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975509299,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,23.0709,31,,4,8,,0,0,0,1
1602975509549,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975509799,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602975510049,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975510299,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8333,,13.8,5,0,0.1,2,0,0,23.1809,31,,4,8,,0,0,0,1
1602975510549,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975510799,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602975511049,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.1667,,15,3,0,0.1,1,0,0,22.6994,31,,9,16,,0,0,0,1
1602975511299,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.8333,,13.8,5,0,0.1,2,0,0,23.1731,31,,2,4,,0,0,0,1
1602975511549,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975511799,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602975512049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975512299,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.6434,31,,2,4,,0,0,0,1
1602975512549,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975512799,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975513049,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975513299,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,23.2649,31,,6,12,,0,0,0,1
1602975513549,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975513799,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975514049,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975514299,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975514549,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.1668,31,,2,4,,0,0,0,1
1602975514799,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,15,3,0,0.1,1,0,0,23.2397,31,,8,16,,0,0,0,1
1602975515049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602975515299,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,23.2455,31,,6,12,,0,0,0,1
1602975515549,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602975515799,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975516049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975516299,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,13.8333,,13.8,5,0,0.1,2,0,0,23.3569,31,,6,8,,0,0,0,1
1602975516549,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975516799,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602975517049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975517299,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.5474,31,,5,8,,0,0,0,1
1602975517549,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975517799,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975518049,1,1010123456044,70,,1,2,4,1,0,,22,5,0,0.017088,2,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602975518299,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,23.7284,31,,7,12,,0,0,0,1
1602975518549,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602975518799,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975519049,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975519299,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,23.7996,31,,4,8,,0,0,0,1
1602975519549,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975519799,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602975520049,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975520299,1,1010123456044,70,,1,2,4,1,0,,21.75,8,0,0.02224,3,0,14.1667,,13.2,5,0,0.1,2,0,0,23.4749,31,,8,12,,0,0,0,1
1602975520549,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602975520799,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602975521049,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975521299,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,23.6847,31,,6,12,,0,0,0,1
1602975521549,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975521799,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602975522049,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602975522299,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.8333,,13.8,5,0,0.1,2,0,0,23.5005,31,,3,4,,0,0,0,1
1602975522549,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975522799,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975523049,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975523299,3,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975523549,8,1010123456044,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14.3333,,13.8,5,0,0.1,2,0,0,19.6236,31,,5,8,,0,0,0,1
1602975523799,11,1010123456044,70,,1,2,4,1,0,,11.8462,13,0,0.0157751,5,0,12.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602975524049,11,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602975524299,11,1010123456044,70,,1,2,4,1,0,,18,12,0,0.0206908,4,0,14,,14,9,0,0.1,3,33.3333,0,11.4227,31,,29,16,,0,0,0,4.33333
1602975524549,10,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602975524799,9,1010123456044,70,,1,2,4,1,0,,9.77419,31,0,0.0318072,12,0,11.5,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1602975525049,9,1010123456044,70,,1,2,4,1,0,,18,3,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602975525299,9,1010123456044,70,,1,2,4,1,0,,18,3,0,0.0103454,2,0,14.3333,,12,12,0,0,4,100,0,2.24842,0,,21,4,,0,0,0,10
1602975525549,9,1010123456044,70,,1,2,4,1,0,,2.14286,84,0,0.0246426,34,0,6,,0,0,0,0,0,0,0,0,0,,124,242,,0,0,0,0
1602975525799,11,1010123456044,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602975526049,11,1010123456044,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.2,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602975526299,11,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526549,11,1010123456044,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.6667,,7.07143,28,0,0.1,10,40,0,6.27743,31,,15,8,,0,0,0,4.85714
1602975526799,10,1010123456044,70,,1,2,4,1,0,,1.70213,47,0,0.0125944,18,0,11,,0,0,0,0,0,0,0,0,0,,5,142,,0,0,0,0
1602975527049,10,1010123456044,70,,1,2,4,1,0,,6,6,68,0.0015743,1,0,12.25,,0,0,0,0,0,0,0,0,0,,156,8,,0,0,0,0
1602975527299,9,1010123456044,70,,1,2,4,1,0,,1.70732,82,0,0.0233253,35,0,8.33333,,12.75,16,0,0.1,6,66.6667,0,6.51751,31,,286,164,,0,0,0,7.375
1602975527549,10,1010123456044,70,,1,2,4,1,0,,16.8,10,0,0.0206908,4,0,13.4,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602975527799,10,1010123456044,70,,1,2,4,1,0,,0,2,0,0.0119839,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602975528049,10,1010123456044,70,,1,2,4,1,0,,13.2,15,144,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602975528299,10,1010123456044,70,,1,2,4,1,0,,1.54023,87,0,0.0302008,38,0,13.2,,0.1,22,0,0.1,9,0,0,3.05911,31,,13,186,,0,0,0,1
1602975528549,10,1010123456044,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602975528799,10,1010123456044,70,,1,2,4,1,0,,4.57143,7,0,0.00562249,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602975529049,10,1010123456044,70,,1,2,4,1,0,,8.59091,22,0,0.0149719,7,0,11,,0,0,0,0,0,0,0,0,0,,279,28,,0,0,0,0
1602975529299,10,1010123456044,70,,1,2,4,1,0,,8.4,15,0,0.0173815,8,0,10.25,,0.1,23,0,0.1,9,0,0,3.01101,31,,159,26,,0,0,0,1.17391
1602975529549,10,1010123456044,70,,1,2,4,1,0,,18,3,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602975529799,10,1010123456044,70,,1,2,4,1,0,,18,6,0,0.0206908,4,0,13.75,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602975530049,10,1010123456044,70,,1,2,4,1,0,,15.7,10,0,0.0157108,4,0,13.5,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602975530299,10,1010123456044,70,,1,2,4,1,0,,18,6,0,0.0155181,3,0,13,,0.1,19,0,0.1,8,0,0,5.03174,31,,79,12,,0,0,0,1
1602975530549,10,1010123456044,70,,1,2,4,1,0,,18,12,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602975530799,10,1010123456044,70,,1,2,4,1,0,,14,19,0,0.0313574,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
