Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975523799,11,1010123456035,80,,1,2,4,1,0,,5.46667,15,0,0.00970281,7,0,15,,9.5,28,512,0.1,12,8.33333,0,26.271,31,,20,28,,0,0,0,1.71429
1602975524049,11,1010123456035,80,,1,2,4,1,0,,13.6154,13,0,0.0178956,5,0,15,,13.125,8,150030,0.1,4,0,0,20.1529,31,,9,16,,0,0,0,1.25
1602975524299,11,1010123456035,80,,1,2,4,1,0,,0,8,0,0.0206908,4,0,9.75,,11.0323,31,0,0.1,14,57.1429,0,8.95711,31,,16,24,,0,0,0,5.74194
1602975524549,10,1010123456035,80,,1,2,4,1,0,,0.62963,27,0,0.00677912,13,0,7,,13,6,0,0.1,2,0,0,18.7165,31,,-41,212,,0,0,0,1
1602975524799,9,1010123456035,80,,1,2,4,1,0,,18,14,0,0.0310361,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602975525049,9,1010123456035,80,,1,2,4,1,0,,18,3,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975525299,9,1010123456035,80,,1,2,4,1,0,,0.1,58,0,0.0133012,24,0,7.75,,14,12,0,0,4,100,0,4.53559,0,,-1,250,,0,0,0,10
1602975525549,9,1010123456035,80,,1,2,4,1,0,,18,10,0,0.0206908,4,0,14.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602975525799,11,1010123456035,80,,1,2,4,1,0,,12.6667,12,0,0.0124016,4,0,11.5,,0,0,0,0,0,0,0,0,0,,148,54,,0,0,0,0
1602975526049,11,1010123456035,80,,1,2,4,1,0,,18,3,0,0.00854618,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602975526299,11,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526549,11,1010123456035,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,15,,3.17241,29,0,0.1,12,16.6667,0,7.06298,31,,10,8,,0,0,0,2.37931
1602975526799,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.00517269,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602975527049,10,1010123456035,80,,1,2,4,1,0,,3.57143,14,0,0.0110201,7,0,12.2,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602975527299,9,1010123456035,80,,1,2,4,1,0,,7.68182,22,0,0.0164819,9,0,11.6667,,0.1,21,0,0.1,9,0,0,4.19404,31,,90,34,,0,0,0,1
1602975527549,10,1010123456035,80,,1,2,4,1,0,,21.8571,7,0,0.0205301,3,0,14.75,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602975527799,10,1010123456035,80,,1,2,4,1,0,,3.71429,14,0,0.0110843,5,0,6.83333,,0.1,5,0,0.1,2,0,0,4.07813,31,,-26,114,,0,0,0,1
1602975528049,10,1010123456035,80,,1,2,4,1,0,,1.91803,61,158,0.0234859,25,0,8,,3,9,200,0.1,3,0,0,12.6969,31,,56,184,,0,0,0,1.66667
1602975528299,10,1010123456035,80,,1,2,4,1,0,,8.71429,28,0,0.0268273,11,0,9,,5,6,0,0.1,3,0,0,7.43928,0,,-11,70,,0,0,0,1.66667
1602975528549,10,1010123456035,80,,1,2,4,1,0,,12.9333,15,0,0.0211406,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602975528799,10,1010123456035,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975529049,10,1010123456035,80,,1,2,4,1,0,,3.53659,41,0,0.0173815,16,0,8.16667,,0.1,3,0,0.1,1,0,0,14.8319,31,,11,104,,0,0,0,1
1602975529299,10,1010123456035,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.75,,3.2,25,0,0.1,11,36.3636,0,3.38352,31,,13,12,,0,0,0,3.88
1602975529549,10,1010123456035,80,,1,2,4,1,0,,0,0,158,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-6,12,,0,0,0,0
1602975529799,10,1010123456035,80,,1,2,4,1,0,,1.40449,89,0,0.0253173,38,0,9.25,,0,0,0,0,0,0,0,0,0,,-54,482,,0,0,0,0
1602975530049,10,1010123456035,80,,1,2,4,1,0,,0.488889,135,0,0.022008,53,0,4,,0,2,0,0.1,1,0,0,0,31,,-139,508,,0,0,0,0
1602975530299,10,1010123456035,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.5,,2.45455,22,0,0.1,9,0,0,7.08937,31,,6,12,,0,0,0,1.18182
1602975530549,10,1010123456035,80,,1,2,4,1,0,,7.96,25,0,0.0165141,9,0,12.25,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602975530799,10,1010123456035,80,,1,2,4,1,0,,15.6667,15,0,0.0313253,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602975531049,10,1010123456035,80,,1,2,4,1,0,,1.35802,81,112,0.0194056,28,0,3,,0,0,0,0,0,0,0,0,0,,-44,354,,0,0,0,0
1602975531299,10,1010123456035,80,,1,2,4,1,0,,5.06061,33,0,0.0173494,18,0,7.4,,3.04348,23,0,0.1,8,0,0,8.86608,31,,130,144,,0,0,0,1.13043
