Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524549,10,1010123456039,76,,1,0,6,1,1,,22.8571,98,6695,0.198265,31,0,9.33333,,14.7692,26,0,0.1,9,44.4444,0,12.5091,31,,0,138,,0,0,0,4.80769
1602975524799,9,1010123456039,76,,1,0,6,1,1,,25.7522,230,22099,0.469333,96,0,8.28571,,6.2027,74,0,0.1,29,31.0345,0,6.19651,31,,463,372,,0,0,0,3.74324
1602975525049,9,1010123456039,76,,1,0,6,1,1,,17.8788,520,32011,0.662586,204,0,10,,0,0,0,0,0,0,0,0,0,,511,414,,0,0,0,0
1602975525299,9,1010123456039,76,,1,0,6,1,1,,26.4601,439,34111,0.930956,176,0,14,,0,0,0,0,0,0,0,0,0,,540,372,,0,0,0,0
1602975525549,9,1010123456039,76,,1,0,6,1,1,,25.7226,429,39576,0.830169,175,0,13.8,,3.96491,57,0,0.1,23,17.3913,0,6.89738,31,,500,346,,0,0,0,2.89474
1602975525799,11,1010123456039,76,,1,0,6,1,1,,25.6314,388,47704,0.752129,160,0,11.5,,0,0,0,0,0,0,0,0,0,,404,320,,0,0,0,0
1602975526049,11,1010123456039,76,,1,0,6,1,1,,26.7268,194,66086,0.373237,75,0,12.1667,,0,0,0,0,0,0,0,0,0,,297,240,,0,0,0,0
1602975526299,11,1010123456039,76,,1,0,6,1,1,,21.8071,254,83929,0.407614,101,0,9.4,,0,0,0,0,0,0,0,0,0,,275,238,,0,0,0,0
1602975526549,11,1010123456039,76,,1,0,6,1,1,,17.1848,92,111183,0.106345,35,0,4.2,,0,0,0,0,0,0,0,0,0,,295,228,,0,0,0,0
1602975526799,10,1010123456039,76,,1,0,6,1,1,,25.2458,179,131168,0.320129,72,0,9.33333,,6.09375,32,0,0.1,13,30.7692,0,7.12525,31,,413,268,,0,0,0,3.25
