Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524299,11,1010123456036,75,,1,0,6,1,1,,23.4382,89,1626,0.248321,32,0,11.5,,12.2838,74,77,0.199647,28,25,0,20.1028,31,,30,153,,0,0,0,3.18919
1602975524549,10,1010123456036,75,,1,0,6,1,1,,25.0473,275,9251,0.74143,109,0,12.5,,14.1053,38,0,0.185735,15,6.66667,0,22.1322,0,,391,322,,0,0,0,1.71053
1602975524799,9,1010123456036,75,,1,0,6,1,1,,26.996,496,4056,1.11274,200,0,14.5,,0,0,0,0,0,0,0,0,0,,489,422,,0,0,0,0
1602975525049,9,1010123456036,75,,1,0,6,1,1,,24.4242,528,3063,1.02153,211,0,13.1667,,0,0,0,0,0,0,0,0,0,,511,444,,0,0,0,0
1602975525299,9,1010123456036,75,,1,0,6,1,1,,26.7575,367,8362,0.836145,150,0,12.3333,,15,9,0,0,3,100,0,3.94763,0,,495,356,,0,0,0,10
1602975525549,9,1010123456036,75,,1,0,6,1,1,,27.3278,421,10298,0.931374,169,0,14.6,,0,2,0,0,1,100,0,0,0,,500,340,,0,0,0,0
1602975525799,11,1010123456036,75,,1,0,6,1,1,,20.5383,418,20789,0.669398,170,0,11.1667,,0.1,8,0,0.1,3,0,0,5.22668,31,,432,346,,0,0,0,1
1602975526049,11,1010123456036,75,,1,0,6,1,1,,26.0662,287,33839,0.566586,115,0,14,,0,0,0,0,0,0,0,0,0,,356,232,,0,0,0,0
1602975526299,11,1010123456036,75,,1,0,6,1,1,,26.4925,266,48171,0.525237,108,0,15,,0,0,0,0,0,0,0,0,0,,354,212,,0,0,0,0
1602975526549,11,1010123456036,75,,1,0,6,1,1,,27.0252,278,61171,0.561606,110,0,14.6,,0.541667,48,0,0.1,19,0,0,5.59315,31,,367,222,,0,0,0,1.10417
1602975526799,10,1010123456036,75,,1,0,6,1,1,,27.0247,324,71178,0.665735,129,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,431,258,,0,0,0,0
1602975527049,10,1010123456036,75,,1,0,6,1,1,,27.1434,488,68626,1.08929,202,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602975527299,9,1010123456036,75,,1,0,6,1,1,,26.9718,426,68050,0.994667,171,0,14.5,,0.285714,21,1557,0.1,8,0,0,7.96714,31,,519,382,,0,0,0,1
1602975527549,10,1010123456036,75,,1,0,6,1,1,,26.6039,409,71509,0.815904,163,0,14,,3.96429,28,0,0.1,12,33.3333,0,4.49896,0,,499,332,,0,0,0,3.25
1602975527799,10,1010123456036,75,,1,0,6,1,1,,27.167,467,71244,1.04273,197,0,12.4286,,0,0,0,0,0,0,0,0,0,,499,390,,0,0,0,0
1602975528049,10,1010123456036,75,,1,0,6,1,1,,27.6314,312,79966,0.695582,122,0,12,,0,0,0,0,0,0,0,0,0,,431,354,,0,0,0,0
1602975528299,10,1010123456036,75,,1,0,6,1,1,,21.8337,445,87580,0.727165,175,0,12.6667,,0,0,0,0,0,0,0,0,0,,499,356,,0,0,0,0
1602975528549,10,1010123456036,75,,1,0,6,1,1,,24.0022,453,92321,0.879197,185,0,10.6667,,0.208333,48,0,0.1,20,0,0,5.73315,31,,500,440,,0,0,0,1
1602975528799,10,1010123456036,75,,1,0,6,1,1,,27.0225,444,91971,1.00071,189,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602975529049,10,1010123456036,75,,1,0,6,1,1,,17.0407,369,106689,0.492562,149,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602975529299,10,1010123456036,75,,1,0,6,1,1,,26.2026,454,108227,0.968835,187,0,13.6667,,0.1,18,1766,0.1,7,0,0,5.77728,31,,500,370,,0,0,0,1
1602975529549,10,1010123456036,75,,1,0,6,1,1,,26.8863,519,105021,1.06946,203,0,14.6667,,0.333333,30,0,0.1,11,0,0,4.30382,0,,502,414,,0,0,0,1.4
1602975529799,10,1010123456036,75,,1,0,6,1,1,,27.4248,459,104324,1.03634,188,0,14.5714,,0,0,0,0,0,0,0,0,0,,502,374,,0,0,0,0
1602975530049,10,1010123456036,75,,1,0,6,1,1,,27.2373,354,112071,0.764659,144,0,12.5,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602975530299,10,1010123456036,75,,1,0,6,1,1,,27.1754,439,114071,0.90898,172,0,14.5,,0.1,24,2453,0.1,10,0,0,5.42578,31,,500,398,,0,0,0,1
1602975530549,10,1010123456036,75,,1,0,6,1,1,,27.1621,506,108734,1.11849,205,0,14,,0.64,25,0,0.1,11,0,0,4.7571,0,,500,414,,0,0,0,1
1602975530799,10,1010123456036,75,,1,0,6,1,1,,27.5991,454,107022,1.05044,187,0,14.8571,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602975531049,10,1010123456036,75,,1,0,6,1,1,,26.9086,383,110518,0.889767,158,0,12.3333,,0,0,0,0,0,0,0,0,0,,516,400,,0,0,0,0
1602975531299,10,1010123456036,75,,1,0,6,1,1,,21.8074,462,116480,0.781269,185,0,12.3333,,0.230769,26,2437,0.1,10,0,0,6.20709,31,,500,378,,0,0,0,1
1602975531549,10,1010123456036,75,,1,0,6,1,1,,27.6757,444,115458,1.03345,182,0,15,,0.833333,24,0,0.1,10,0,0,7.97457,0,,500,362,,0,0,0,1
1602975531799,10,1010123456036,75,,1,0,6,1,1,,22.9017,458,121684,0.807454,187,0,12.5714,,0,0,0,0,0,0,0,0,0,,502,370,,0,0,0,0
1602975532049,10,1010123456036,75,,1,0,6,1,1,,26.841,415,126146,0.840707,165,0,14.1667,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602975532299,10,1010123456036,75,,1,0,6,1,1,,26.7703,370,132599,0.77947,147,0,12,,0.230769,26,2504,0.1,10,0,0,4.65225,31,,500,372,,0,0,0,1
1602975532549,10,1010123456036,75,,1,0,6,1,1,,27.3104,451,132416,1.03325,190,0,14.8333,,0.222222,27,0,0.1,11,0,0,5.46643,0,,498,364,,0,0,0,1
1602975532799,10,1010123456036,75,,1,0,6,1,1,,27.0743,471,131417,1.01298,189,0,14.5,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1602975533049,10,1010123456036,75,,1,0,6,1,1,,26.9513,452,132874,0.917301,179,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602975533299,10,1010123456036,75,,1,0,6,1,1,,27.6388,526,126094,1.24087,218,0,14.6667,,0.1,24,2440,0.1,10,0,0,5.65551,31,,500,430,,0,0,0,1
1602975533549,10,1010123456036,75,,1,0,6,1,1,,21.248,379,134621,0.668819,155,0,8.66667,,0.592593,27,0,0.1,11,0,0,5.14191,0,,500,438,,0,0,0,1
1602975533799,10,1010123456036,75,,1,0,6,1,1,,27.1755,490,132155,1.09031,196,0,13,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602975534049,10,1010123456036,75,,1,0,6,1,1,,24.4758,269,145969,0.52694,111,0,11.6,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602975534299,10,1010123456036,75,,1,0,6,1,1,,27.2542,476,145096,1.01488,190,0,14.8333,,0.1,22,2214,0.1,9,0,0,5.59484,31,,500,384,,0,0,0,1
1602975534549,10,1010123456036,75,,1,0,6,1,1,,27.1392,431,147889,0.892048,173,0,14.5,,0.833333,24,0,0.1,10,0,0,5.53447,0,,500,348,,0,0,0,1
1602975534799,10,1010123456036,75,,1,0,6,1,1,,26.7645,501,147322,1.0408,203,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602975535049,10,1010123456036,75,,1,0,6,1,1,,27.5592,397,150289,0.883952,157,0,12.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602975535299,10,1010123456036,75,,1,0,6,1,1,,27.2675,471,148175,1.05362,192,0,14.6,,9.14286,7,0,0.1,3,33.3333,0,11.1916,31,,500,386,,0,0,0,4.85714
1602975535549,10,1010123456036,75,,1,0,6,1,1,,27.3683,391,151844,0.872867,160,0,12.1667,,0,6,0,0,3,100,0,0,0,,500,360,,0,0,0,0
1602975535799,10,1010123456036,75,,1,0,6,1,1,,27.68,450,150339,1.05433,184,0,14.5714,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602975536049,10,1010123456036,75,,1,0,6,1,1,,26.934,394,154969,0.854876,162,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602975536299,10,1010123456036,75,,1,0,6,1,1,,27.4074,459,154745,1.02786,188,0,12.6667,,0,6,0,0.1,3,0,0,0,31,,500,400,,0,0,0,0
