time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,372,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,520,2.1,26,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,527,5.3,26,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,524,5.0,26,0.50,3776.000000,0,27,2.8,0.0,35744.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,521,11,26,0.50,24800.000000,0,27,3.4,0.0,15200.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,524,18,25,0.50,508928.000000,0,27,3.7,0.0,98464.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,525,23,25,0.55,917632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,525,21,24,0.55,1052736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,22,25,0.51,1202944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,524,21,23,0.58,1015520.000000,0,27,0.14,0.0,55168.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,525,20,23,0.54,1023168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,524,21,23,0.54,1013440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,529,18,23,0.53,624738.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,527,20,23,0.53,844032.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,524,20,23,0.54,864800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,523,17,23,0.56,965408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,526,20,23,0.52,865600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,526,19,23,0.52,786272.000000,0,27,1.2,0.0,29824.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,523,21,23,0.54,1146135.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,525,20,23,0.53,1040000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,527,20,23,0.52,697856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,18,23,0.55,907264.000000,0,27,5.4,0.0,63488.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,524,20,23,0.56,1126144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,525,20,23,0.55,1130560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,526,21,23,0.55,1210464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,525,21,23,0.59,1127968.000000,0,27,8.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,525,21,23,0.57,1189408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,523,20,23,0.56,1052224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,527,20,23,0.55,966624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,525,21,23,0.54,1170656.000000,0,27,7.7,0.0,81440.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,18,23,0.54,776320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,523,19,23,0.58,1090592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,523,21,23,0.56,1114432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,524,19,23,0.53,944512.000000,0,27,0.82,0.0,54240.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,527,15,23,0.51,802016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,525,21,23,1.0,843392.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,528,21,23,0.60,1171887.500000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,528,19,23,0.55,864768.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,527,18,23,0.53,778976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,527,20,23,0.54,814016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,21,23,0.53,1064960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,17,23,0.55,896544.000000,0,27,10,0.0,88480.000000,34,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,526,20,23,0.51,853728.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
