Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108524,11,1010123456036,85,,1,2,6,1,1,,5.17391,23,0,0.00661847,9,0,12.3333,,8.625,24,0,0.1,10,0,0,18.4584,31,,6,18,,0,0,0,1.33333
1602435108774,10,1010123456036,85,,1,2,6,1,1,,21.5878,245,2091,0.563052,90,0,12.2857,,6.06757,74,0,0.122185,29,13.7931,0,7.12468,31,,165,312,,0,0,0,3.13514
1602435109024,10,1010123456036,85,,1,2,6,1,1,,23.2048,586,1191,1.02746,237,0,12.6667,,1.73333,15,0,0.1,6,0,0,6.12846,31,,507,516,,0,0,0,1.13333
1602435109274,10,1010123456036,85,,1,2,6,1,1,,22.1758,586,1757,0.969952,238,0,12,,2.7,10,0,0.1,4,0,0,6.88476,31,,533,548,,0,0,0,1.6
1602435109524,10,1010123456036,85,,1,2,6,1,1,,22.0772,596,763,0.993856,243,0,12,,3.5,10,0,0.1,4,0,0,7.64243,31,,519,534,,0,0,0,1.3
1602435109774,10,1010123456036,85,,1,2,6,1,1,,23.1267,592,328,1.01606,242,0,12.4286,,0.1,51,0,0.1,22,0,0,5.82302,31,,506,514,,0,0,0,1
1602435110024,10,1010123456036,85,,1,2,6,1,1,,22.4247,598,109,0.995648,244,0,12.3333,,0.1,13,0,0.1,6,0,0,5.34657,31,,518,536,,0,0,0,1
1602435110274,10,1010123456036,85,,1,2,6,1,1,,21.7677,607,1012,0.973408,247,0,11.8333,,0.1,12,0,0.1,4,0,0,4.99253,31,,519,534,,0,0,0,1
1602435110524,10,1010123456036,85,,1,2,6,1,1,,21.6737,616,1451,0.987104,250,0,11.8333,,4.15385,13,0,0.1,5,0,0,7.44494,31,,532,542,,0,0,0,3.07692
1602435110774,10,1010123456036,85,,1,2,6,1,1,,22.1024,615,835,1.00762,250,0,12,,0.4,45,0,0.1,19,0,0,4.532,31,,535,548,,0,0,0,1
1602435111024,10,1010123456036,85,,1,2,6,1,1,,20.9951,617,3290,0.919552,250,0,11.5,,0.1,7,0,0.1,3,0,0,6.91508,31,,528,540,,0,0,0,1
1602435111274,10,1010123456036,85,,1,2,6,1,1,,21.2422,607,5326,0.926208,250,0,11.6667,,6,8,0,0.1,3,0,0,7.09078,31,,521,536,,0,0,0,2.5
1602435111524,10,1010123456036,85,,1,2,6,1,1,,23.6083,605,1663,1.11315,248,0,12.4,,1.81818,11,0,0.1,4,0,0,5.69689,31,,529,546,,0,0,0,1.90909
1602435111774,10,1010123456036,85,,1,2,6,1,1,,22.4975,597,1094,1.01987,247,0,12.2857,,0.1,56,0,0.1,23,0,0,3.68845,31,,519,532,,0,0,0,1
1602435112024,11,1010123456036,85,,1,2,6,1,1,,22.8313,587,1177,0.99696,239,0,12.3333,,1.75,8,0,0.1,3,0,0,6.13,31,,507,514,,0,0,0,1.5
1602435112274,12,1010123456036,85,,1,2,6,1,1,,22.238,584,3126,0.94053,238,0,12.3333,,0.1,3,0,0.1,1,0,0,2.877,31,,501,500,,0,0,0,1
1602435112524,13,1010123456036,85,,1,2,6,1,1,,23.4333,577,0,1.05107,241,0,12.8333,,0.1,5,0,0.1,2,0,0,4.96873,31,,525,526,,0,0,0,1
1602435112822,11,1010123456036,85,,1,2,6,1,1,,15.5094,53,1433,0.866047,245,0,12.625,,0.1,29,0,0.1,23,0,0,2.27076,31,,511,518,,0,0,0,2.27586
1602435113024,10,1010123456036,85,,1,2,6,1,1,,22.5558,484,7479,0.895921,188,0,11.8,,0.1,10,0,0.1,3,0,0,3.3576,31,,404,404,,0,0,0,1
1602435113274,10,1010123456036,85,,1,2,6,1,1,,22.6126,617,6051,1.0407,250,0,12.1667,,0.1,7,0,0.1,3,0,0,3.54299,31,,524,538,,0,0,0,1
1602435113524,10,1010123456036,85,,1,2,6,1,1,,21.4432,546,10367,0.849536,226,0,11.5,,0,4,0,0.1,2,0,0,0,31,,523,530,,0,0,0,0
1602435113774,9,1010123456036,85,,1,2,6,1,1,,21.0774,594,12295,0.947648,246,0,11.4286,,1.94611,167,0,0.191744,67,0,0,6.77188,31,,558,560,,0,0,0,1.04192
1602435114024,9,1010123456036,85,,1,2,6,1,1,,21.43,507,20556,0.717536,203,0,11.5,,1.38462,13,0,0.1,5,0,0,3.49138,31,,500,500,,0,0,0,1.30769
1602435114274,9,1010123456036,85,,1,2,6,1,1,,22.1335,614,20231,0.9944,249,0,11.8333,,0.1,6,0,0.1,2,0,0,3.03751,31,,534,542,,0,0,0,1
1602435114525,9,1010123456036,85,,1,2,6,1,1,,21.9082,610,19408,1.01965,250,0,11.6667,,0.545455,11,0,0.1,5,0,0,4.53978,31,,542,562,,0,0,0,1
1602435114774,9,1010123456036,85,,1,2,6,1,1,,22.1837,615,18956,1.02137,250,0,11.8571,,1.48387,62,0,0.1,27,7.40741,0,4.44421,31,,533,538,,0,0,0,1.74194
1602435115024,9,1010123456036,85,,1,2,6,1,1,,24.2275,611,14173,1.14522,248,0,12.8333,,0.333333,12,0,0.1,5,0,0,3.51135,31,,538,538,,0,0,0,1.16667
1602435115301,8,1010123456036,85,,1,2,6,1,1,,17.4,40,0,1.17958,277,0,12.4286,,0,0,0,0.1,6,0,0,0,31,,630,632,,0,0,0,0
1602435115524,8,1010123456036,85,,1,2,6,1,1,,23.9305,604,5313,1.04743,219,0,12.4,,0.545455,11,0,0.1,3,0,0,3.47114,31,,446,446,,0,0,0,1.27273
1602435115774,8,1010123456036,85,,1,2,6,1,1,,24.6443,610,0,1.16918,247,0,13,,0.1,61,0,0.1,24,0,0,2.46824,31,,523,530,,0,0,0,1.13115
1602435116024,8,1010123456036,85,,1,2,6,1,1,,23.6603,577,110,0.995616,232,0,12.8333,,0.1,11,0,0.1,4,0,0,2.41473,31,,479,476,,0,0,0,1
1602435116274,9,1010123456036,85,,1,2,6,1,1,,23.7606,568,212,0.994272,232,0,12.8333,,0.1,13,0,0.1,6,0,0,2.71701,31,,481,482,,0,0,0,1
1602435116524,10,1010123456036,85,,1,2,6,1,1,,24.3655,550,463,0.994112,225,0,13,,0,4,0,0.1,2,0,0,0,31,,464,464,,0,0,0,0
1602435116774,10,1010123456036,85,,1,2,6,1,1,,23.301,588,377,0.999296,239,0,13,,0.875,48,0,0.1,22,9.09091,0,3.27181,31,,496,490,,0,0,0,2.4375
1602435117024,10,1010123456036,85,,1,2,6,1,1,,24.5111,540,569,0.993024,221,0,12.8333,,0.1,17,0,0.1,7,0,0,2.30717,31,,480,478,,0,0,0,1
1602435117274,9,1010123456036,85,,1,2,6,1,1,,23.7094,561,905,0.990016,230,0,13,,0.1,14,0,0.1,5,0,0,2.20779,31,,478,482,,0,0,0,1.21429
1602435117524,8,1010123456036,85,,1,2,6,1,1,,23.6311,572,1001,0.997024,232,0,12.8333,,0.1,12,0,0.1,6,0,0,2.76076,31,,479,486,,0,0,0,1.16667
1602435117774,8,1010123456036,85,,1,2,6,1,1,,23.9268,560,1161,0.994784,228,0,13,,0.271186,59,0,0.1,24,4.16667,0,3.02592,31,,474,474,,0,0,0,1.33898
1602435118024,8,1010123456036,85,,1,2,6,1,1,,23.2487,571,2408,0.954752,230,0,12.6667,,0.1,12,0,0.1,5,0,0,1.95527,31,,486,488,,0,0,0,1.16667
1602435118274,8,1010123456036,85,,1,2,6,1,1,,24.5471,563,0,1.02963,228,0,13.1667,,0.1,12,0,0.1,5,0,0,2.26091,31,,489,496,,0,0,0,1.25
1602435118524,8,1010123456036,85,,1,2,6,1,1,,24.3971,559,0,0.996992,227,0,13.3333,,0.1,9,0,0.1,4,0,0,2.68883,31,,464,462,,0,0,0,1.44444
1602435118774,8,1010123456036,85,,1,2,6,1,1,,24.9058,531,0,0.992288,216,0,13.2857,,0.1,62,0,0.1,25,0,0,2.14745,31,,490,490,,0,0,0,1.32258
1602435119024,8,1010123456036,85,,1,2,6,1,1,,25.3409,531,0,0.995424,213,0,13.3333,,0.1,19,0,0.1,7,0,0,2.16893,31,,469,468,,0,0,0,1.42105
1602435119274,8,1010123456036,85,,1,2,6,1,1,,24.0287,557,439,0.989216,229,0,13.1667,,0.1,15,0,0.1,5,0,0,2.0036,31,,461,462,,0,0,0,1.6
1602435119524,9,1010123456036,85,,1,2,6,1,1,,23.5626,583,457,0.998976,237,0,12.8333,,0.1,12,0,0.1,5,0,0,2.06897,31,,477,476,,0,0,0,1.33333
1602435119774,9,1010123456036,85,,1,2,6,1,1,,23.6748,572,617,0.989248,235,0,12.8571,,0.517241,58,0,0.1,25,20,0,2.42942,31,,476,476,,0,0,0,3.03448
1602435120024,9,1010123456036,85,,1,2,6,1,1,,23.9772,570,761,1.00205,232,0,13,,0.1,15,0,0.1,6,0,0,2.58771,31,,467,466,,0,0,0,1.53333
1602435120274,9,1010123456036,85,,1,2,6,1,1,,23.6974,575,964,0.996145,235,0,12.8333,,0.1,15,0,0.1,5,0,0,2.01101,31,,486,482,,0,0,0,1.2
1602435120524,9,1010123456036,85,,1,2,6,1,1,,24.2863,468,5863,0.834272,194,0,12.8333,,0.1,11,0,0.1,4,0,0,2.4955,31,,494,494,,0,0,0,1.45455
1602435120774,8,1010123456036,85,,1,2,6,1,1,,25.2843,605,1145,1.15395,243,0,13.2857,,0.1,57,0,0.1,23,0,0,2.17136,31,,510,510,,0,0,0,2.05263
1602435121024,8,1010123456036,85,,1,2,6,1,1,,24.6593,546,1281,0.994624,223,0,13.3333,,0.1,11,0,0.1,4,0,0,1.59325,31,,474,472,,0,0,0,2
1602435121274,8,1010123456036,85,,1,2,6,1,1,,24.2776,562,1281,0.993312,226,0,13.1667,,0.1,12,0,0.1,5,0,0,1.84393,31,,467,464,,0,0,0,2.08333
1602435121524,8,1010123456036,85,,1,2,6,1,1,,24.461,551,0,0.992867,223,0,13.3333,,0.1,16,0,0.1,6,0,0,2.11356,31,,466,468,,0,0,0,2.0625
1602435121774,8,1010123456036,85,,1,2,6,1,1,,24.4591,562,6,0.996,227,0,13.4286,,0.1,64,0,0.1,26,15.3846,0,1.62878,31,,455,454,,0,0,0,3.26562
1602435122024,8,1010123456036,85,,1,2,6,1,1,,24.611,545,65,0.992928,222,0,13.3333,,0.1,13,0,0.1,5,0,0,1.70306,31,,446,448,,0,0,0,2.15385
1602435122274,8,1010123456036,85,,1,2,6,1,1,,24.4643,547,324,0.993568,223,0,13.3333,,0.1,13,0,0.1,5,0,0,1.75671,31,,455,454,,0,0,0,1.61538
1602435122524,8,1010123456036,85,,1,2,6,1,1,,25.8599,521,408,0.996256,211,0,14,,0.1,11,0,0.1,4,0,0,2.03596,31,,421,422,,0,0,0,2.18182
