Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108524,11,1010123456042,82,,1,2,6,1,1,,6.45455,11,0,0.00533333,5,0,14.3333,,6,22,0,0.1,9,0,0,14.0901,31,,3,10,,0,0,0,1.13636
1602435108774,10,1010123456042,82,,1,2,6,1,1,,24.8368,190,921,0.552578,69,0,14.4286,,6.56627,83,0,0.126297,34,20.5882,0,8.24908,31,,74,242,,0,0,0,3.50602
1602435109024,10,1010123456042,82,,1,2,6,1,1,,25.9578,498,1161,0.991424,201,0,14.1667,,0.1,5,0,0.1,2,0,0,5.89749,31,,404,404,,0,0,0,1
1602435109274,10,1010123456042,82,,1,2,6,1,1,,25.1171,521,1289,0.992352,210,0,14.1667,,0,0,0,0,0,0,0,0,0,,422,422,,0,0,0,0
1602435109524,10,1010123456042,82,,1,2,6,1,1,,25.5184,515,0,0.990144,211,0,14,,0,0,0,0,0,0,0,0,0,,420,420,,0,0,0,0
1602435109774,10,1010123456042,82,,1,2,6,1,1,,24.5808,551,0,0.996064,223,0,13.8571,,0.425532,47,0,0.1,18,0,0,5.43919,31,,452,452,,0,0,0,1.08511
1602435110024,10,1010123456042,82,,1,2,6,1,1,,25.4324,525,0,0.993024,215,0,13.8333,,0,0,0,0,0,0,0,0,0,,431,430,,0,0,0,0
1602435110274,10,1010123456042,82,,1,2,6,1,1,,24.8883,546,96,0.99328,222,0,13.5,,0,0,0,0,0,0,0,0,0,,444,444,,0,0,0,0
1602435110524,10,1010123456042,82,,1,2,6,1,1,,25.2097,534,217,0.99312,218,0,13.8333,,0,0,0,0,0,0,0,0,0,,436,436,,0,0,0,0
1602435110774,10,1010123456042,82,,1,2,6,1,1,,25.3239,528,457,0.997824,216,0,13.6667,,1.91667,36,0,0.1,14,0,0,6.32151,31,,430,430,,0,0,0,1
1602435111024,10,1010123456042,82,,1,2,6,1,1,,24.7569,543,750,0.989728,221,0,13.8333,,0,0,0,0,0,0,0,0,0,,444,444,,0,0,0,0
1602435111274,10,1010123456042,82,,1,2,6,1,1,,24.4213,553,673,0.999968,229,0,13.8333,,0,0,0,0,0,0,0,0,0,,458,458,,0,0,0,0
1602435111524,10,1010123456042,82,,1,2,6,1,1,,24.8324,537,849,0.996768,222,0,13.6667,,0,0,0,0,0,0,0,0,0,,442,442,,0,0,0,0
1602435111774,10,1010123456042,82,,1,2,6,1,1,,24.9427,524,893,0.999424,218,0,14,,1.93333,30,0,0.1,13,0,0,5.96731,31,,432,432,,0,0,0,1
1602435112024,11,1010123456042,82,,1,2,6,1,1,,25.2227,521,1145,0.98992,211,0,14,,0,0,0,0,0,0,0,0,0,,426,426,,0,0,0,0
1602435112274,12,1010123456042,82,,1,2,6,1,1,,25.2514,525,1281,0.992707,215,0,14,,0,0,0,0,0,0,0,0,0,,432,432,,0,0,0,0
1602435112524,13,1010123456042,82,,1,2,6,1,1,,25.4004,512,0,0.986208,211,0,14,,0,0,0,0,0,0,0,0,0,,435,434,,0,0,0,0
1602435112822,11,1010123456042,82,,1,2,6,1,1,,25.9491,491,0,0.867017,214,0,14.125,,1.65854,41,0,0.1,17,0,0,7.08058,31,,412,412,,0,0,0,1
1602435113024,10,1010123456042,82,,1,2,6,1,1,,25.9403,486,1252,1.13331,190,0,14.2,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
1602435113274,10,1010123456042,82,,1,2,6,1,1,,24.9181,562,174,1.03395,226,0,13.8333,,0,0,0,0,0,0,0,0,0,,452,452,,0,0,0,0
1602435113524,10,1010123456042,82,,1,2,6,1,1,,24.5009,547,241,0.993472,226,0,13.5,,0,0,0,0,0,0,0,0,0,,454,454,,0,0,0,0
1602435113774,9,1010123456042,82,,1,2,6,1,1,,24.3049,469,5058,0.838112,191,0,13.5714,,0.5,40,0,0.1,17,0,0,6.29335,31,,384,384,,0,0,0,1
1602435114024,9,1010123456042,82,,1,2,6,1,1,,25.8497,579,1396,1.11744,236,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435114274,9,1010123456042,82,,1,2,6,1,1,,25.7876,532,681,1.02995,218,0,14,,0.1,3,0,0.1,1,0,0,6.22978,31,,432,432,,0,0,0,1
1602435114525,9,1010123456042,82,,1,2,6,1,1,,25.692,513,902,0.991232,210,0,14,,0,0,0,0,0,0,0,0,0,,420,420,,0,0,0,0
1602435114774,9,1010123456042,82,,1,2,6,1,1,,25.1525,531,977,0.996337,215,0,14,,2.875,24,0,0.1,10,0,0,7.12129,31,,430,430,,0,0,0,1
1602435115024,9,1010123456042,82,,1,2,6,1,1,,25.5019,520,1137,0.993952,211,0,14,,0,0,0,0,0,0,0,0,0,,424,424,,0,0,0,0
1602435115301,8,1010123456042,82,,1,2,6,1,1,,0,3,0,0.830845,207,0,13.5714,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
