Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108774,10,1010123456037,84,,1,0,4,1,2,,17.2,15,0,0.0208193,5,0,13.6667,,0.959184,49,0,0.1,19,10.5263,0,2.64004,31,,0,20,,0,0,0,2.42857
1602435109024,10,1010123456037,84,,1,0,4,1,2,,17.3333,12,0,0.032864,7,0,12.8333,,0.1,84,0,0.1,35,14.2857,0,1.51755,31,,0,22,,0,0,0,3.63095
1602435109274,10,1010123456037,84,,1,0,4,1,2,,16.125,16,0,0.026016,7,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602435109524,10,1010123456037,84,,1,0,4,1,2,,16.4783,23,0,0.036384,9,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602435109774,10,1010123456037,84,,1,0,4,1,2,,17.1,20,0,0.041344,9,0,13,,0.1,23,0,0.1,10,10,0,4.49111,31,,0,32,,0,0,0,3.65217
1602435110024,10,1010123456037,84,,1,0,4,1,2,,17.6389,36,0,0.042176,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602435110274,10,1010123456037,84,,1,0,4,1,2,,14.0952,42,0,0.042272,16,0,13,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602435110524,10,1010123456037,84,,1,0,4,1,2,,18,24,0,0.031936,12,0,12.5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602435110774,10,1010123456037,84,,1,0,4,1,2,,16.9787,47,0,0.063168,20,0,13.4286,,0.1,23,0,0.1,10,10,0,2.09368,31,,106,42,,0,0,0,2.3913
1602435111024,10,1010123456037,84,,1,0,4,1,2,,13.8947,19,0,0.02112,8,0,13.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602435111274,10,1010123456037,84,,1,0,4,1,2,,15.6364,44,6,0.04784,17,0,13.8333,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1602435111524,10,1010123456037,84,,1,0,4,1,2,,14.4167,24,0,0.036928,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602435111774,10,1010123456037,84,,1,0,4,1,2,,17.549,51,0,0.063008,20,0,13.7143,,0.1,36,0,0.1,16,12.5,0,2.70015,31,,136,42,,0,0,0,4.19444
1602435112024,11,1010123456037,84,,1,0,4,1,2,,12.8387,31,0,0.037376,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602435112274,12,1010123456037,84,,1,0,4,1,2,,19.1429,28,0,0.0368514,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602435112524,13,1010123456037,84,,1,0,4,1,2,,16.9744,39,0,0.04768,17,0,13.8333,,0,4,0,0.1,2,0,0,0,31,,72,36,,0,0,0,0
1602435112822,11,1010123456037,84,,1,0,4,1,2,,0,2,0,0.0533872,22,0,13.875,,0,0,0,0.1,12,8.33333,0,0,31,,126,54,,0,0,0,0
1602435113024,10,1010123456037,84,,1,0,4,1,2,,17.3,50,0,0.0843564,19,0,14.2,,0.1,3,0,0.1,1,0,0,3.37647,31,,164,48,,0,0,0,1
1602435113274,10,1010123456037,84,,1,0,4,1,2,,18.0893,56,0,0.068736,21,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,104,52,,0,0,0,0
1602435113524,10,1010123456037,84,,1,0,4,1,2,,14.2807,57,0,0.06384,24,0,12.6667,,0.1,5,0,0.1,2,0,0,1.43625,31,,112,50,,0,0,0,1.4
1602435113774,9,1010123456037,84,,1,0,4,1,2,,14.4231,26,0,0.03152,10,0,13.7143,,0.1,20,0,0.1,9,0,0,1.90447,31,,76,24,,0,0,0,1.4
1602435114024,9,1010123456037,84,,1,0,4,1,2,,14.9412,34,0,0.036864,12,0,14,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602435114274,9,1010123456037,84,,1,0,4,1,2,,16.6364,33,0,0.042624,14,0,13.5,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602435114525,9,1010123456037,84,,1,0,4,1,2,,16.7895,19,0,0.0312,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602435114774,9,1010123456037,84,,1,0,4,1,2,,18.3611,36,0,0.0527871,15,0,13.7143,,0,0,0,0,0,0,0,0,0,,128,34,,0,0,0,0
1602435115024,9,1010123456037,84,,1,0,4,1,2,,16.2903,31,0,0.047104,13,0,13.6667,,0.1,20,0,0.1,8,0,0,4.33629,31,,124,38,,0,0,0,1
1602435115301,8,1010123456037,84,,1,0,4,1,2,,24.6318,497,0,0.0521877,16,0,13.8571,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602435115524,8,1010123456037,84,,1,0,4,1,2,,17.2308,26,0,0.0410404,10,0,13,,0,0,0,0,0,0,0,0,0,,95,24,,0,0,0,0
1602435115774,8,1010123456037,84,,1,0,4,1,2,,16.4444,36,0,0.04224,15,0,13.4286,,0.37037,27,0,0.1,11,0,0,4.94652,31,,106,34,,0,0,0,1.18519
