Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108024,13,1010123456039,74,,1,2,6,1,1,,3.625,24,0,0.00909237,9,0,5.5,,9.96429,28,0,0.1,13,0,0,19.7409,31,,76,90,,0,0,0,1.07143
1602435108274,12,1010123456039,74,,1,2,6,1,1,,17.1579,171,569,0.518908,69,0,7.33333,,11.3077,13,149826,0.1,5,0,0,14.3856,31,,238,706,,0,0,0,1.46154
1602435108524,11,1010123456039,74,,1,2,6,1,1,,16.4096,332,725,0.989333,135,0,8.6,,10.9062,32,0,0.113703,14,21.4286,0,11.7111,0,,941,942,,0,0,0,3.34375
1602435108774,10,1010123456039,74,,1,2,6,1,1,,19.6294,394,2564,0.93041,154,0,11.2,,0,0,0,0,0,0,0,0,0,,694,608,,0,0,0,0
1602435109024,10,1010123456039,74,,1,2,6,1,1,,20.4984,618,3947,0.94752,250,0,11,,0,0,0,0,0,0,0,0,0,,587,578,,0,0,0,0
1602435109274,10,1010123456039,74,,1,2,6,1,1,,20.2818,589,9526,0.817184,239,0,11,,12,10,0,0,4,100,0,0.745203,0,,545,530,,0,0,0,10
1602435109524,10,1010123456039,74,,1,2,6,1,1,,20.3422,602,12090,0.864704,246,0,11,,0,0,0,0,0,0,0,0,0,,561,546,,0,0,0,0
1602435109774,10,1010123456039,74,,1,2,6,1,1,,17.5652,575,21390,0.696704,236,0,9.2,,0.1,121,0,0.1,47,91.4894,0,0.722144,31,,542,534,,0,0,0,9.54545
1602435110024,10,1010123456039,74,,1,2,6,1,1,,20.2293,615,25685,0.856704,250,0,11,,0,0,0,0,0,0,0,0,0,,551,534,,0,0,0,0
1602435110274,10,1010123456039,74,,1,2,6,1,1,,19.9107,616,31636,0.805376,250,0,10.6,,0.1,9,0,0,4,100,0,0.706355,0,,537,522,,0,0,0,10
1602435110524,10,1010123456039,74,,1,2,6,1,1,,17.5568,616,41379,0.699904,250,0,9,,0,0,0,0,0,0,0,0,0,,532,522,,0,0,0,0
1602435110774,10,1010123456039,74,,1,2,6,1,1,,10.6163,516,62061,0.311808,209,0,6.8,,0,8,0,0,4,100,0,0,0,,535,522,,0,0,0,0
1602435111024,10,1010123456039,74,,1,2,6,1,1,,11.342,617,80411,0.421984,250,0,7.66667,,0,8,0,0,4,100,0,0,0,,528,516,,0,0,0,0
1602435111274,10,1010123456039,74,,1,2,6,1,1,,12.043,605,98390,0.406336,249,0,8.2,,0.1,102,2276,0.1,43,83.7209,0,0.937721,31,,521,506,,0,0,0,8.63726
1602435111524,10,1010123456039,74,,1,2,6,1,1,,16.7002,607,110529,0.617088,248,0,8.66667,,0.1,89,0,0.1,38,84.2105,0,0.840936,31,,529,512,,0,0,0,8.86517
1602435111774,10,1010123456039,74,,1,2,6,1,1,,18.1905,609,119515,0.681024,250,0,10,,0,0,0,0,0,0,0,0,0,,549,536,,0,0,0,0
