Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108274,12,1010123456043,78,,1,0,4,1,2,,5.79487,39,158,0.0241928,16,0,0.1,,2.4,5,149932,0.1,2,50,0,1.78828,31,,0,64,,0,0,0,5.2
1602435108524,11,1010123456043,78,,1,0,4,1,2,,2.85714,63,308,0.0237108,25,0,2,,3.42857,28,0,0.1,12,16.6667,0,12.0076,31,,156,208,,0,0,0,2.53571
1602435108774,10,1010123456043,78,,1,0,4,1,2,,10.2676,71,0,0.0537831,25,0,9,,6.4,5,0,0.1,2,0,0,13.3862,0,,234,138,,0,0,0,1
1602435109024,10,1010123456043,78,,1,0,4,1,2,,15.1,20,0,0.031648,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602435109274,10,1010123456043,78,,1,0,4,1,2,,3.81481,81,0,0.029792,33,0,5.5,,0,0,0,0,0,0,0,0,0,,270,124,,0,0,0,0
1602435109524,10,1010123456043,78,,1,0,4,1,2,,9.925,40,0,0.037856,17,0,8.16667,,9,12,0,0,4,100,0,0.147705,0,,154,60,,0,0,0,10
1602435109774,10,1010123456043,78,,1,0,4,1,2,,9.94231,52,0,0.042208,18,0,9,,0,0,0,0,0,0,0,0,0,,176,64,,0,0,0,0
1602435110024,10,1010123456043,78,,1,0,4,1,2,,13.2766,47,0,0.043616,20,0,7.6,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1602435110274,10,1010123456043,78,,1,0,4,1,2,,11.6383,47,122,0.042752,17,0,8.5,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1602435110524,10,1010123456043,78,,1,0,4,1,2,,11.6923,26,0,0.032256,14,0,9.33333,,9,9,0,0,4,100,0,1.81275,0,,98,40,,0,0,0,10
1602435110774,10,1010123456043,78,,1,0,4,1,2,,15.0893,56,0,0.063264,23,0,9.8,,0,8,0,0,4,100,0,0,0,,246,64,,0,0,0,0
1602435111024,10,1010123456043,78,,1,0,4,1,2,,14.88,25,0,0.021408,9,0,9.8,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1602435111274,10,1010123456043,78,,1,0,4,1,2,,13.3167,60,93,0.052512,22,0,9.66667,,0.1,5,172,0.1,2,50,0,1.11682,31,,144,60,,0,0,0,5.2
1602435111524,10,1010123456043,78,,1,0,4,1,2,,12.0882,34,0,0.032352,14,0,8.5,,0.1,36,0,0.1,15,73.3333,0,1.30699,31,,106,38,,0,0,0,7.91667
1602435111774,10,1010123456043,78,,1,0,4,1,2,,11.0361,83,0,0.065792,36,0,8.5,,0,0,0,0,0,0,0,0,0,,180,88,,0,0,0,0
1602435112024,11,1010123456043,78,,1,0,4,1,2,,13.4419,43,0,0.037504,16,0,9,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1602435112274,12,1010123456043,78,,1,0,4,1,2,,13.2333,30,0,0.0374618,13,0,9,,0,0,0,0,0,0,0,0,0,,161,40,,0,0,0,0
1602435112524,13,1010123456043,78,,1,0,4,1,2,,12.9348,46,0,0.044992,18,0,7.66667,,0.1,65,0,0.1,27,81.4815,0,1.20377,31,,176,54,,0,0,0,8.90769
1602435112822,11,1010123456043,78,,1,0,4,1,2,,12.3529,68,0,0.0568889,30,0,10.25,,0,0,0,0,0,0,0,0,0,,150,74,,0,0,0,0
1602435113024,10,1010123456043,78,,1,0,4,1,2,,13.6667,75,0,0.0866139,31,0,9,,0,0,0,0,0,0,0,0,0,,126,76,,0,0,0,0
1602435113274,10,1010123456043,78,,1,0,4,1,2,,12.7368,76,0,0.069472,28,0,9.4,,0.1,5,132,0.1,2,50,0,1.78769,31,,160,84,,0,0,0,5.2
1602435113524,10,1010123456043,78,,1,0,4,1,2,,4.81301,123,0,0.067872,55,0,7.6,,0.1,57,0,0.1,23,82.6087,0,0.766996,0,,380,194,,0,0,0,8.68421
1602435113774,9,1010123456043,78,,1,0,4,1,2,,6.01923,52,266,0.023424,18,0,6.8,,0,0,0,0,0,0,0,0,0,,160,70,,0,0,0,0
1602435114024,9,1010123456043,78,,1,0,4,1,2,,4.05455,110,0,0.047616,46,0,9,,0,0,0,0,0,0,0,0,0,,364,178,,0,0,0,0
1602435114274,9,1010123456043,78,,1,0,4,1,2,,12.1538,52,0,0.046368,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602435114525,9,1010123456043,78,,1,0,4,1,2,,8.88889,54,22,0.028096,22,0,9.16667,,0.1,11,0,0,4,100,0,0.516228,0,,92,52,,0,0,0,10
1602435114774,9,1010123456043,78,,1,0,4,1,2,,11.8714,70,0,0.0600482,28,0,8.25,,0.1,26,0,0.1,10,90,0,0.639233,31,,204,70,,0,0,0,9.07692
1602435115024,9,1010123456043,78,,1,0,4,1,2,,12.7333,45,0,0.048,18,0,8.5,,0.1,35,0,0.1,16,87.5,0,0.616353,31,,96,56,,0,0,0,9.05714
1602435115301,8,1010123456043,78,,1,0,4,1,2,,14.1667,60,158,0.0530541,25,0,9,,0,0,151,0.1,1,0,0,0,31,,118,58,,0,0,0,0
1602435115524,8,1010123456043,78,,1,0,4,1,2,,13.5854,41,0,0.0420448,17,0,7.4,,0.1,64,0,0.1,25,88,0,1.34073,31,,77,40,,0,0,0,8.82812
1602435115774,8,1010123456043,78,,1,0,4,1,2,,11.3396,53,0,0.043168,20,0,8.28571,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1602435116024,8,1010123456043,78,,1,0,4,1,2,,10,61,0,0.044192,25,0,6.25,,0,0,0,0,0,0,0,0,0,,144,74,,0,0,0,0
1602435116274,9,1010123456043,78,,1,0,4,1,2,,8.78947,38,0,0.01696,15,0,8.2,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602435116524,10,1010123456043,78,,1,0,4,1,2,,11.875,56,0,0.03808,23,0,8,,0.1,67,0,0.1,28,75,0,1.02563,31,,80,48,,0,0,0,8.13433
1602435116774,10,1010123456043,78,,1,0,4,1,2,,11.7521,121,5,0.07664,45,0,8.33333,,0.1,10,0,0.1,4,50,0,1.5933,31,,176,106,,0,0,0,6
1602435117024,10,1010123456043,78,,1,0,4,1,2,,10.1042,48,0,0.0384,24,0,8,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602435117274,9,1010123456043,78,,1,0,4,1,2,,11.2703,37,0,0.021888,12,0,8,,0.1,32,0,0.1,14,57.1429,0,1.54157,31,,56,38,,0,0,0,6.59375
1602435117524,8,1010123456043,78,,1,0,4,1,2,,13.1395,43,0,0.043104,20,0,10,,0.1,9,0,0,3,100,0,0.8664,0,,56,36,,0,0,0,10
1602435117774,8,1010123456043,78,,1,0,4,1,2,,10.8966,58,0,0.032832,19,0,8.28572,,0.1,11,0,0,4,100,0,0.652796,0,,72,48,,0,0,0,10
1602435118024,8,1010123456043,78,,1,0,4,1,2,,12.027,74,111,0.052384,30,0,10,,0,4,0,0,2,100,0,0,0,,154,60,,0,0,0,0
1602435118274,8,1010123456043,78,,1,0,4,1,2,,12,62,0,0.055552,26,0,9.6,,0.1,41,0,0.1,18,44.4444,0,1.06532,31,,126,60,,0,0,0,6.04878
1602435118524,8,1010123456043,78,,1,0,4,1,2,,10.6716,67,32,0.042624,26,0,7.5,,0.1,5,0,0.1,2,50,0,0.660092,31,,128,70,,0,0,0,6.8
1602435118774,8,1010123456043,78,,1,0,4,1,2,,3.32967,91,0,0.03648,38,0,7,,0,2,0,0.1,1,0,0,0,31,,264,144,,0,0,0,0
1602435119024,8,1010123456043,78,,1,0,4,1,2,,5.57265,117,0,0.046656,49,0,6.8,,0.1,3,0,0.1,1,0,0,0.873011,31,,216,150,,0,0,0,5
1602435119274,8,1010123456043,78,,1,0,4,1,2,,9.11765,34,18,0.016416,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602435119524,9,1010123456043,78,,1,0,4,1,2,,12.0758,66,0,0.04944,30,0,9.4,,0.1,24,0,0.1,9,0,0,2.36472,31,,92,60,,0,0,0,2.20833
1602435119774,9,1010123456043,78,,1,0,4,1,2,,9.50725,69,0,0.04064,27,0,8.6,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602435120024,9,1010123456043,78,,1,0,4,1,2,,11.1176,51,0,0.041568,21,0,9.4,,0,0,0,0,0,0,0,0,0,,100,56,,0,0,0,0
1602435120274,9,1010123456043,78,,1,0,4,1,2,,10.2273,66,0,0.0540723,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,90,,0,0,0,0
1602435120524,9,1010123456043,78,,1,0,4,1,2,,1.30178,169,67,0.03056,66,0,3.33333,,0,10,0,0.1,5,0,0,0,31,,390,266,,0,0,0,0
1602435120774,8,1010123456043,78,,1,0,4,1,2,,11.8039,51,0,0.041696,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602435121024,8,1010123456043,78,,1,0,4,1,2,,7.97531,81,0,0.060384,35,0,8.4,,0,0,0,0,0,0,0,0,0,,184,108,,0,0,0,0
1602435121274,8,1010123456043,78,,1,0,4,1,2,,15.8636,22,0,0.021184,8,0,9.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602435121524,8,1010123456043,78,,1,0,4,1,2,,8.10309,97,0,0.0443695,38,0,7.33333,,0.1,25,0,0.1,12,33.3333,0,1.60962,31,,138,86,,0,0,0,6.08
1602435121774,8,1010123456043,78,,1,0,4,1,2,,13.7059,34,0,0.027936,14,0,9.57143,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602435122024,8,1010123456043,78,,1,0,4,1,2,,9.67347,49,0,0.027808,20,0,9,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
