Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755510629,10,1010123456042,72,,1,0,4,1,1,,6.05263,19,0,0.0088,7,0,11.6,,9.90625,32,0,0.107264,14,7.14286,0,19.6141,31,,22,34,,0,0,0,2.15625
1602755510879,10,1010123456042,72,,1,0,4,1,1,,12.7143,21,9065,0.033856,8,0,11.5,,11,11,0,0.1,4,0,0,19.503,31,,0,28,,0,0,0,1
1602755511129,9,1010123456042,72,,1,0,4,1,1,,26.1474,285,16674,0.712416,113,0,14,,10.9259,54,0,0.21776,23,4.34783,0,14.8371,31,,273,304,,0,0,0,1.90741
1602755511379,9,1010123456042,72,,1,0,4,1,1,,27.4407,447,329,1.49219,179,0,14.4,,0,0,0,0,0,0,0,0,0,,707,550,,0,0,0,0
1602755511628,9,1010123456042,72,,1,0,4,1,1,,23.3934,272,1405,1.00961,110,0,10.8,,0,0,0,0,0,0,0,0,0,,490,432,,0,0,0,0
1602755511878,9,1010123456042,72,,1,0,4,1,1,,21.8061,330,2105,0.956884,132,0,13.75,,0,0,0,0,0,0,0,0,0,,607,470,,0,0,0,0
1602755512129,10,1010123456042,72,,1,0,4,1,1,,20.6877,301,0,1.00733,123,0,10.75,,5.53571,28,0,0.1,11,0,0,13.9168,31,,806,488,,0,0,0,1.32143
1602755512379,10,1010123456042,72,,1,0,4,1,1,,27.1319,326,3244,0.874944,130,0,14,,0,0,0,0,0,0,0,0,0,,540,336,,0,0,0,0
1602755512629,10,1010123456042,72,,1,0,4,1,1,,23.7247,356,14383,0.648256,148,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,471,288,,0,0,0,0
1602755512878,10,1010123456042,72,,1,0,4,1,1,,27.1316,228,30130,0.459727,89,0,14,,0,0,0,0,0,0,0,0,0,,409,184,,0,0,0,0
1602755513129,10,1010123456042,72,,1,0,4,1,1,,24.7266,139,52936,0.257632,55,0,12,,0.208333,48,0,0.1,19,0,0,4.41925,31,,303,106,,0,0,0,1.04167
1602755513379,10,1010123456042,72,,1,0,4,1,1,,22.8194,144,75765,0.243104,59,0,9.33333,,0,0,0,0,0,0,0,0,0,,289,126,,0,0,0,0
1602755513628,10,1010123456042,72,,1,0,4,1,1,,0,2,105784,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,297,150,,0,0,0,0
1602755513879,10,1010123456042,72,,1,0,4,1,1,,24.8421,114,129354,0.201504,45,0,14,,0,0,0,0,0,0,0,0,0,,293,94,,0,0,0,0
1602755514129,10,1010123456042,72,,1,0,4,1,1,,27.3791,182,147568,0.390944,73,0,14.5,,6.19048,21,0,0.1,8,50,0,5.66002,31,,299,146,,0,0,0,6.14286
1602755514379,10,1010123456042,72,,1,0,4,1,1,,27.1586,145,168205,0.308608,60,0,10.25,,0,0,0,0,0,0,0,0,0,,307,142,,0,0,0,0
1602755514629,10,1010123456042,72,,1,0,4,1,1,,26.7012,164,184047,0.324128,65,0,13.8333,,0,0,0,0,0,0,0,0,0,,293,132,,0,0,0,0
1602755514879,10,1010123456042,72,,1,0,4,1,1,,27.3724,145,184333,0.33712,63,0,14.3333,,0.1,3,0,0.1,1,0,0,11.8035,31,,293,120,,0,0,0,1
1602755515129,10,1010123456042,72,,1,0,4,1,1,,27.4379,153,183078,0.302848,56,0,14,,13.2222,18,0,0.1,7,71.4286,0,6.01493,31,,306,120,,0,0,0,8
1602755515379,10,1010123456042,72,,1,0,4,1,1,,22.8561,132,184029,0.223872,54,0,9.75,,0,0,0,0,0,0,0,0,0,,304,112,,0,0,0,0
1602755515629,10,1010123456042,72,,1,0,4,1,1,,26.2195,164,184148,0.327264,67,0,13.7143,,0,0,0,0,0,0,0,0,0,,304,134,,0,0,0,0
1602755515879,10,1010123456042,72,,1,0,4,1,1,,23.4615,169,184505,0.2784,68,0,12.75,,0,0,0,0,0,0,0,0,0,,309,134,,0,0,0,0
1602755516129,10,1010123456042,72,,1,0,4,1,1,,27.0102,196,183789,0.397216,77,0,13.75,,11.3415,82,0,0.1,32,81.25,0,5.10757,31,,286,156,,0,0,0,8.54878
1602755516379,10,1010123456042,72,,1,0,4,1,1,,23.7294,170,183551,0.27872,66,0,12.6667,,0,0,0,0,0,0,0,0,0,,305,136,,0,0,0,0
1602755516629,10,1010123456042,72,,1,0,4,1,1,,27.3923,130,183166,0.297824,55,0,12,,0,0,0,0,0,0,0,0,0,,295,142,,0,0,0,0
1602755516879,10,1010123456042,72,,1,0,4,1,1,,26.9182,159,184457,0.348512,67,0,13.25,,0,0,0,0,0,0,0,0,0,,296,130,,0,0,0,0
1602755517129,10,1010123456042,72,,1,0,4,1,1,,24.8438,128,184540,0.238688,53,0,10.5,,0.1,50,0,0.1,21,4.7619,0,4.08804,31,,300,116,,0,0,0,1.36
1602755517379,10,1010123456042,72,,1,0,4,1,1,,27.2845,116,183933,0.255168,48,0,8,,0,0,0,0,0,0,0,0,0,,304,136,,0,0,0,0
1602755517629,10,1010123456042,72,,1,0,4,1,1,,6.78571,84,184591,0.034368,34,0,3,,0,0,0,0,0,0,0,0,0,,301,126,,0,0,0,0
