Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511129,9,1010123456043,76,,1,1,6,1,0,,8.30769,13,0,0.006304,6,0,8.66667,,10,21,0,0.1,9,0,0,14.4386,31,,8,14,,0,0,0,1.42857
1602755511379,9,1010123456043,76,,1,1,6,1,0,,3.50746,67,0,0.035584,28,0,8.25,,6.07143,42,0,0.1,15,26.6667,0,10.6385,31,,44,152,,0,0,0,3.57143
1602755511628,9,1010123456043,76,,1,1,6,1,0,,4.77778,72,0,0.0406426,29,0,10.6667,,4.9,40,0,0.1,15,26.6667,0,6.7725,31,,29,156,,0,0,0,3.8
1602755511878,9,1010123456043,76,,1,1,6,1,0,,5.35185,54,0,0.0332851,22,0,14.3333,,0,0,0,0,0,0,0,0,0,,65,108,,0,0,0,0
1602755512129,10,1010123456043,76,,1,1,6,1,0,,5.73684,38,158,0.02288,15,0,8.25,,0,0,0,0,0,0,0,0,0,,32,142,,0,0,0,0
1602755512379,10,1010123456043,76,,1,1,6,1,0,,15.561,41,0,0.052416,14,0,12.3333,,3.39394,33,0,0.1,14,28.5714,0,9.10296,31,,78,44,,0,0,0,2.90909
1602755512629,10,1010123456043,76,,1,1,6,1,0,,14.6957,23,158,0.03184,11,0,14,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602755512878,10,1010123456043,76,,1,1,6,1,0,,14.3611,36,0,0.0482892,14,0,11.5,,0,0,0,0,0,0,0,0,0,,19,98,,0,0,0,0
1602755513129,10,1010123456043,76,,1,1,6,1,0,,16.4444,18,0,0.026816,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602755513379,10,1010123456043,76,,1,1,6,1,0,,7.88095,42,0,0.027488,17,0,10.75,,8.4898,49,0,0.1,18,55.5556,0,5.21285,31,,6,100,,0,0,0,7.20408
1602755513628,10,1010123456043,76,,1,1,6,1,0,,14.8929,28,0,0.0368514,11,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602755513879,10,1010123456043,76,,1,1,6,1,0,,13.3256,43,0,0.043136,17,0,10,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
