Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755512629,10,1010123456036,81,,1,0,4,1,1,,1.93443,61,0,0.009472,24,0,7.4,,2.96875,32,0,0.1,12,0,0,10.9627,31,,26,69,,0,0,0,1
1602755512878,10,1010123456036,81,,1,0,4,1,1,,5.55882,68,13730,0.0214618,24,0,1.2,,6.23529,17,0,0.1,6,0,0,12.8172,31,,16,140,,0,0,0,2.05882
1602755513129,10,1010123456036,81,,1,0,4,1,1,,13.5867,225,37857,0.202016,91,0,8,,11.2766,47,0,0.107712,20,45,0,9.68617,31,,275,184,,0,0,0,4.59575
1602755513379,10,1010123456036,81,,1,0,4,1,1,,25.4198,293,51091,0.56048,121,0,11.6667,,6.17647,51,0,0.11504,20,10,0,12.18,31,,279,300,,0,0,0,2.01961
1602755513628,10,1010123456036,81,,1,0,4,1,1,,18.8773,269,71084,0.319068,105,0,7,,0,0,0,0,0,0,0,0,0,,275,290,,0,0,0,0
1602755513879,10,1010123456036,81,,1,0,4,1,1,,20.9375,112,96312,0.156256,43,0,5,,0,4,0,0.1,2,0,0,0,31,,274,186,,0,0,0,0
1602755514129,10,1010123456036,81,,1,0,4,1,1,,26.6076,395,101786,0.812896,163,0,13.8,,12.8333,18,0,0.1,6,66.6667,0,8.79226,31,,274,326,,0,0,0,7.16667
1602755514379,10,1010123456036,81,,1,0,4,1,1,,22.0864,220,121673,0.363712,92,0,7.4,,1.8,15,0,0.1,6,0,0,5.51441,31,,268,284,,0,0,0,1.8
1602755514629,10,1010123456036,81,,1,0,4,1,1,,26.4128,281,134377,0.573888,114,0,11.2,,0,0,0,0,0,0,0,0,0,,282,236,,0,0,0,0
1602755514879,10,1010123456036,81,,1,0,4,1,1,,14.7344,192,158720,0.187008,72,0,6.5,,2,3,0,0.1,1,0,0,6.12378,31,,274,226,,0,0,0,1
1602755515129,10,1010123456036,81,,1,0,4,1,1,,10,111,184467,0.0592,50,0,1,,0,0,0,0,0,0,0,0,0,,273,358,,0,0,0,0
1602755515379,10,1010123456036,81,,1,0,4,1,1,,18.6028,287,182246,0.380192,110,0,8.66667,,3.65217,46,0,0.1,19,10.5263,0,9.12671,31,,276,252,,0,0,0,1.82609
1602755515629,10,1010123456036,81,,1,0,4,1,1,,20.0684,263,184225,0.393408,111,0,7.33333,,0.1,3,0,0.1,1,0,0,8.42671,31,,276,284,,0,0,0,1
1602755515879,10,1010123456036,81,,1,0,4,1,1,,26.2511,231,183512,0.414848,86,0,12.6,,4,3,0,0.1,1,0,0,2.619,31,,271,282,,0,0,0,2
1602755516129,10,1010123456036,81,,1,0,4,1,1,,27,47,183640,0.1256,25,0,2,,0,0,0,0,0,0,0,0,0,,269,270,,0,0,0,0
1602755516379,10,1010123456036,81,,1,0,4,1,1,,16.9806,155,183744,0.18896,61,0,8,,0.1,53,0,0.1,21,0,0,6.54011,31,,274,226,,0,0,0,1.11321
1602755516629,10,1010123456036,81,,1,0,4,1,1,,23.8136,397,184002,0.684544,157,0,12,,0,0,0,0,0,0,0,0,0,,281,326,,0,0,0,0
1602755516879,10,1010123456036,81,,1,0,4,1,1,,17.7143,196,183596,0.273312,83,0,5,,0.1,3,0,0.1,1,0,0,5.50122,31,,266,282,,0,0,0,1
1602755517129,10,1010123456036,81,,1,0,4,1,1,,23.4363,204,183605,0.379328,84,0,7.75,,7,9,148388,0.1,3,0,0,16.6365,31,,279,220,,0,0,0,1
1602755517379,10,1010123456036,81,,1,0,4,1,1,,22.7227,256,183196,0.416768,101,0,10.3333,,13.8222,45,0,0.1,18,77.7778,0,6.0369,0,,273,224,,0,0,0,8.4
1602755517629,10,1010123456036,81,,1,0,4,1,1,,27.021,428,184257,0.900704,175,0,14,,0,0,0,0,0,0,0,0,0,,279,354,,0,0,0,0
