Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511129,9,1010123456040,74,,1,1,6,1,0,,14.25,8,0,0.005984,3,0,14.75,,9.91667,12,0,0.1,5,0,0,17.5488,31,,4,6,,0,0,0,1.41667
1602755511379,9,1010123456040,74,,1,1,6,1,0,,15.2727,22,0,0.031232,8,0,14.3333,,7.58824,85,0,0.163808,36,22.2222,0,10.1715,31,,17,24,,0,0,0,3.23529
1602755511628,9,1010123456040,74,,1,1,6,1,0,,18,16,0,0.0362088,7,0,14.3333,,4.64,25,0,0.1,10,0,0,10.1153,31,,17,32,,0,0,0,1.12
1602755511878,9,1010123456040,74,,1,1,6,1,0,,18,14,0,0.0310361,6,0,14.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602755512129,10,1010123456040,74,,1,1,6,1,0,,15,12,143,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602755512379,10,1010123456040,74,,1,1,6,1,0,,8.31111,45,0,0.053728,19,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,48,100,,0,0,0,0
1602755512629,10,1010123456040,74,,1,1,6,1,0,,18,14,158,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602755512878,10,1010123456040,74,,1,1,6,1,0,,18.12,25,0,0.0467149,10,0,11.8,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602755513129,10,1010123456040,74,,1,1,6,1,0,,4,39,0,0.027072,16,0,8.25,,0,0,0,0,0,0,0,0,0,,53,108,,0,0,0,0
1602755513379,10,1010123456040,74,,1,1,6,1,0,,18,14,0,0.02576,5,0,13.6667,,0,8,0,0,4,100,0,0,0,,14,20,,0,0,0,0
1602755513628,10,1010123456040,74,,1,1,6,1,0,,16.7222,18,0,0.0364016,8,0,14,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602755513879,10,1010123456040,74,,1,1,6,1,0,,17.087,23,0,0.041376,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602755514129,10,1010123456040,74,,1,1,6,1,0,,16.875,24,0,0.041376,9,0,12.25,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602755514379,10,1010123456040,74,,1,1,6,1,0,,16.6296,27,0,0.046848,12,0,14.6,,0.1,15,0,0.1,6,0,0,4.36792,31,,23,32,,0,0,0,1
1602755514629,10,1010123456040,74,,1,1,6,1,0,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602755514879,10,1010123456040,74,,1,1,6,1,0,,9.32143,56,0,0.063104,22,0,11.2,,0,0,0,0,0,0,0,0,0,,60,108,,0,0,0,0
1602755515129,10,1010123456040,74,,1,1,6,1,0,,14.7273,11,143,0.020608,4,0,5,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602755515379,10,1010123456040,74,,1,1,6,1,0,,4.9875,80,0,0.05472,32,0,10.5,,0.4,25,0,0.1,10,0,0,4.83532,31,,53,180,,0,0,0,1
1602755515629,10,1010123456040,74,,1,1,6,1,0,,19.6667,12,0,0.03168,6,0,14.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602755515879,10,1010123456040,74,,1,1,6,1,0,,9.36539,52,0,0.063616,21,0,12.5,,0,0,0,0,0,0,0,0,0,,135,92,,0,0,0,0
1602755516129,10,1010123456040,74,,1,1,6,1,0,,17.9474,19,0,0.03632,8,0,14.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602755516379,10,1010123456040,74,,1,1,6,1,0,,14.4211,19,0,0.03648,8,0,10.8333,,0.1,22,0,0.1,9,0,0,6.42673,31,,59,36,,0,0,0,1
1602755516629,10,1010123456040,74,,1,1,6,1,0,,7.12766,47,0,0.04768,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,77,108,,0,0,0,0
1602755516879,10,1010123456040,74,,1,1,6,1,0,,17.9375,32,0,0.062016,13,0,14.5,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602755517129,10,1010123456040,74,,1,1,6,1,0,,16.6857,35,121,0.067456,14,0,12.8,,0,0,0,0,0,0,0,0,0,,78,60,,0,0,0,0
1602755517379,10,1010123456040,74,,1,1,6,1,0,,16.5116,43,0,0.072832,16,0,14,,2.14286,14,0,0.1,6,0,0,5.57768,31,,59,66,,0,0,0,1
1602755517629,10,1010123456040,74,,1,1,6,1,0,,17.8276,29,0,0.056832,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602755517879,10,1010123456040,74,,1,1,6,1,0,,18,13,0,0.030912,6,0,14.6,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602755518129,10,1010123456040,74,,1,1,6,1,0,,19.0526,19,0,0.036832,7,0,15,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602755518378,10,1010123456040,74,,1,1,6,1,0,,16.9091,22,0,0.0415422,9,0,14.2,,1.84615,13,0,0.1,6,0,0,7.4832,31,,28,34,,0,0,0,1.15385
1602755518629,10,1010123456040,74,,1,1,6,1,0,,4.03704,54,0,0.030944,21,0,10.8,,0,0,0,0,0,0,0,0,0,,35,170,,0,0,0,0
1602755518878,10,1010123456040,74,,1,1,6,1,0,,18,25,0,0.0541365,11,0,14.5,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602755519129,10,1010123456040,74,,1,1,6,1,0,,15.8621,29,0,0.046624,11,0,13.1667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602755519379,10,1010123456040,74,,1,1,6,1,0,,17.8438,32,0,0.066848,13,0,14.2,,0.1,22,0,0.1,9,0,0,6.72347,31,,37,48,,0,0,0,1
1602755519628,10,1010123456040,74,,1,1,6,1,0,,12.9474,19,0,0.0265382,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602755519878,10,1010123456040,74,,1,1,6,1,0,,13.7037,27,0,0.0424739,10,0,13.25,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
