Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511878,9,1010123456038,79,,1,2,4,1,2,,2.2807,57,102,0.0203052,19,0,7.83333,,4.72727,22,148538,0.1,9,0,0,12.8698,31,,0,102,,0,0,0,1.18182
1602755512129,10,1010123456038,79,,1,2,4,1,2,,0.658986,217,85,0.040512,84,0,6,,11.8276,58,0,0.142656,24,33.3333,0,11.9358,31,,335,394,,0,0,0,4.62069
1602755512379,10,1010123456038,79,,1,2,4,1,2,,3.16923,65,130,0.024192,32,0,4,,12,8,0,0.1,3,0,0,15.6218,31,,153,142,,0,0,0,1.75
1602755512629,10,1010123456038,79,,1,2,4,1,2,,3.66667,12,0,0.005824,6,0,12.8,,12.375,16,0,0.1,6,66.6667,0,6.58039,31,,20,20,,0,0,0,7.75
1602755512878,10,1010123456038,79,,1,2,4,1,2,,2.72477,109,0,0.0377831,44,0,5.6,,3.15,20,0,0.1,8,0,0,8.8719,31,,194,180,,0,0,0,1
1602755513129,10,1010123456038,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,11.6,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602755513379,10,1010123456038,79,,1,2,4,1,2,,1,67,140,0.011328,19,0,8.5,,12,5,0,0.1,2,0,0,10.5936,31,,116,116,,0,0,0,1.4
1602755513628,10,1010123456038,79,,1,2,4,1,2,,1.31068,103,0,0.028241,49,0,10,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602755513879,10,1010123456038,79,,1,2,4,1,2,,15.5556,9,0,0.010592,4,0,11,,3.64706,34,0,0.1,15,26.6667,0,8.59715,31,,15,12,,0,0,0,3.11765
1602755514129,10,1010123456038,79,,1,2,4,1,2,,10.9091,11,0,0.005536,4,0,9.66667,,8,9,0,0.1,3,0,0,17.6148,31,,6,8,,0,0,0,1
1602755514379,10,1010123456038,79,,1,2,4,1,2,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514629,10,1010123456038,79,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602755514879,10,1010123456038,79,,1,2,4,1,2,,2.87179,39,0,0.012352,16,0,8,,0,8,0,0,4,100,0,0,0,,91,90,,0,0,0,0
1602755515129,10,1010123456038,79,,1,2,4,1,2,,18.3,10,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755515379,10,1010123456038,79,,1,2,4,1,2,,15.5333,15,0,0.015904,6,0,12.5,,0.1,3,0,0.1,1,0,0,12.2679,31,,11,12,,0,0,0,1
1602755515629,10,1010123456038,79,,1,2,4,1,2,,0.122699,163,0,0.023488,66,0,3.66667,,9,3,0,0.1,1,0,0,19.3388,31,,276,278,,0,0,0,1
1602755515879,10,1010123456038,79,,1,2,4,1,2,,18.2308,13,0,0.015776,5,0,12.6,,16,10,0,0,4,100,0,5.84748,0,,50,46,,0,0,0,10
1602755516129,10,1010123456038,79,,1,2,4,1,2,,16.4091,22,0,0.02128,7,0,13,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602755516379,10,1010123456038,79,,1,2,4,1,2,,16.7143,21,0,0.026592,10,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602755516629,10,1010123456038,79,,1,2,4,1,2,,13.9375,16,0,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602755516879,10,1010123456038,79,,1,2,4,1,2,,1.4902,51,0,0.0128,22,0,8.6,,0.1,17,0,0.1,7,0,0,14.1775,31,,94,90,,0,0,0,1
1602755517129,10,1010123456038,79,,1,2,4,1,2,,10.2273,22,0,0.011072,8,0,10,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602755517379,10,1010123456038,79,,1,2,4,1,2,,14.9375,16,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602755517629,10,1010123456038,79,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755517879,10,1010123456038,79,,1,2,4,1,2,,14.1538,13,0,0.010752,5,0,13,,9.41177,34,0,0.1,14,57.1429,0,5.30419,31,,7,10,,0,0,0,6.47059
1602755518129,10,1010123456038,79,,1,2,4,1,2,,7.02381,42,0,0.022336,16,0,7.75,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602755518378,10,1010123456038,79,,1,2,4,1,2,,7.66667,18,0,0.0167068,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602755518629,10,1010123456038,79,,1,2,4,1,2,,3.33333,63,0,0.012704,23,0,11.2,,0,0,0,0,0,0,0,0,0,,172,176,,0,0,0,0
1602755518878,10,1010123456038,79,,1,2,4,1,2,,15.5217,23,0,0.0378795,11,0,13.6,,1.125,16,0,0.1,6,0,0,5.59932,31,,22,18,,0,0,0,1
1602755519129,10,1010123456038,79,,1,2,4,1,2,,1.77551,98,0,0.025792,41,0,7.2,,1,6,0,0.1,2,0,0,11.2689,31,,159,156,,0,0,0,1
1602755519379,10,1010123456038,79,,1,2,4,1,2,,25.5,8,0,0.016992,3,0,13.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602755519628,10,1010123456038,79,,1,2,4,1,2,,0,0,0,0,0,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602755519878,10,1010123456038,79,,1,2,4,1,2,,12.3684,19,0,0.0212691,8,0,9.2,,2.07692,13,0,0.1,5,0,0,7.70672,31,,14,16,,0,0,0,1.23077
1602755520128,10,1010123456038,79,,1,2,4,1,2,,16.8333,12,0,0.0158394,5,0,10.75,,0,2,0,0.1,1,0,0,0,31,,12,10,,0,0,0,0
1602755520379,10,1010123456038,79,,1,2,4,1,2,,16.4762,21,0,0.026432,9,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602755520628,10,1010123456038,79,,1,2,4,1,2,,17.3889,18,0,0.0211727,7,0,13.4,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602755520878,10,1010123456038,79,,1,2,4,1,2,,6.80435,46,81,0.023004,10,0,9.8,,7.10714,28,0,0.1,10,40,0,7.73378,31,,66,70,,0,0,0,4.85714
1602755521129,10,1010123456038,79,,1,2,4,1,2,,5.42593,54,0,0.02352,30,0,12.25,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602755521379,10,1010123456038,79,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755521629,10,1010123456038,79,,1,2,4,1,2,,17,5,0,0.005312,2,0,9.6,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602755521878,10,1010123456038,79,,1,2,4,1,2,,0,0,0,0,0,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602755522129,10,1010123456038,79,,1,2,4,1,2,,7.18518,27,0,0.01152,11,0,8.83333,,10.2,5,0,0.1,2,0,0,14.2662,31,,48,44,,0,0,0,2.2
1602755522378,10,1010123456038,79,,1,2,4,1,2,,5.89583,48,0,0.0180884,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602755522629,10,1010123456038,79,,1,2,4,1,2,,13.45,20,0,0.016224,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602755522879,10,1010123456038,79,,1,2,4,1,2,,5.27273,22,0,0.011264,9,0,9,,2,6,283,0.1,2,0,0,5.84254,31,,45,42,,0,0,0,1
1602755523129,10,1010123456038,79,,1,2,4,1,2,,17,10,0,0.010624,4,0,13.6,,6.27586,29,0,0.1,11,36.3636,0,7.99067,0,,5,8,,0,0,0,5.34483
1602755523379,10,1010123456038,79,,1,2,4,1,2,,13.3636,11,0,0.010624,4,0,13.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602755523629,10,1010123456038,79,,1,2,4,1,2,,16,16,0,0.015936,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,188,190,,0,0,0,0
1602755523879,10,1010123456038,79,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755524129,10,1010123456038,79,,1,2,4,1,2,,17.3,10,0,0.010592,4,0,9.66667,,11.0667,15,0,0.1,7,0,0,13.4633,31,,8,8,,0,0,0,2.26667
1602755524379,10,1010123456038,79,,1,2,4,1,2,,9.29032,31,0,0.0168,12,0,9.25,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602755524629,10,1010123456038,79,,1,2,4,1,2,,11.8889,27,0,0.021696,11,0,12,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602755524879,10,1010123456038,79,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,6.8,,9.6,5,0,0.1,2,0,0,9.62263,31,,152,156,,0,0,0,2.2
1602755525129,10,1010123456038,79,,1,2,4,1,2,,7.17778,45,0,0.027552,18,0,9,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602755525378,10,1010123456038,79,,1,2,4,1,2,,4.21667,60,0,0.018506,24,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,178,180,,0,0,0,0
1602755525628,10,1010123456038,79,,1,2,4,1,2,,17,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755525879,10,1010123456038,79,,1,2,4,1,2,,2.62791,43,0,0.01248,17,0,7.5,,15,3,0,0,1,100,0,4.26359,0,,162,160,,0,0,0,10
1602755526128,10,1010123456038,79,,1,2,4,1,2,,15.8889,9,158,0.0106667,4,0,11.6,,0,6,0,0,3,100,0,0,0,,52,52,,0,0,0,0
1602755526378,10,1010123456038,79,,1,2,4,1,2,,2.18182,66,0,0.0187309,27,0,12.75,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1602755526629,10,1010123456038,79,,1,2,4,1,2,,0,4,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602755526878,10,1010123456038,79,,1,2,4,1,2,,6.55102,49,0,0.0175743,19,0,8,,4.66667,36,0,0.1,14,21.4286,0,8.28557,31,,47,46,,0,0,0,3.38889
1602755527129,10,1010123456038,79,,1,2,4,1,2,,9.26087,46,0,0.027616,19,0,11,,0,2,0,0.1,1,0,0,0,31,,49,52,,0,0,0,0
1602755527378,10,1010123456038,79,,1,2,4,1,2,,2.19048,63,67,0.0152932,24,0,9.2,,0,0,0,0,0,0,0,0,0,,227,230,,0,0,0,0
1602755527629,10,1010123456038,79,,1,2,4,1,2,,15.1538,13,0,0.01424,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602755527879,10,1010123456038,79,,1,2,4,1,2,,12.7143,14,0,0.010624,4,0,14,,0.1,25,0,0.1,10,0,0,7.15792,31,,13,16,,0,0,0,1
