Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511129,9,1010123456041,73,,1,2,4,1,2,,7.85714,7,0,0.004608,3,0,12.2,,10.2,15,0,0.1,6,0,0,17.1539,31,,1,8,,0,0,0,1.2
1602755511379,9,1010123456041,73,,1,2,4,1,2,,14,3,0,0.001952,1,0,14.25,,9.66667,9,0,0.1,4,50,0,7.44096,31,,0,2,,0,0,0,5.44444
1602755511628,9,1010123456041,73,,1,2,4,1,2,,17,10,0,0.0106667,4,0,13.8333,,6.42857,7,0,0.1,3,0,0,13.3966,31,,0,8,,0,0,0,1
1602755511878,9,1010123456041,73,,1,2,4,1,2,,17.6429,14,0,0.0208514,5,0,14.2,,3.05797,69,0,0.1,28,10.7143,0,8.52504,31,,0,16,,0,0,0,2.11594
1602755512129,10,1010123456041,73,,1,2,4,1,2,,11.8214,28,0,0.031904,12,0,12.8333,,9.5,6,0,0.1,2,0,0,11.0342,31,,0,30,,0,0,0,2
1602755512379,10,1010123456041,73,,1,2,4,1,2,,17.6429,14,0,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512629,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755512878,10,1010123456041,73,,1,2,4,1,2,,1.78832,137,0,0.0375582,54,0,10.2,,0.25,24,0,0.1,9,0,0,4.51666,31,,246,298,,0,0,0,1
1602755513129,10,1010123456041,73,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602755513379,10,1010123456041,73,,1,2,4,1,2,,14,14,0,0.016032,6,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602755513628,10,1010123456041,73,,1,2,4,1,2,,13.7857,14,0,0.0154538,5,0,13,,0.1,26,0,0.1,10,0,0,4.6483,31,,16,14,,0,0,0,1
1602755513879,10,1010123456041,73,,1,2,4,1,2,,15,10,0,0.0112,5,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755514129,10,1010123456041,73,,1,2,4,1,2,,12,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602755514379,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514629,10,1010123456041,73,,1,2,4,1,2,,17.6,10,0,0.01056,4,0,12.3333,,0.1,20,0,0.1,8,0,0,8.94544,31,,6,8,,0,0,0,1
1602755514879,10,1010123456041,73,,1,2,4,1,2,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602755515129,10,1010123456041,73,,1,2,4,1,2,,5.64286,28,0,0.011488,11,0,9.6,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602755515379,10,1010123456041,73,,1,2,4,1,2,,2.16923,65,0,0.019328,26,0,11.25,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1602755515629,10,1010123456041,73,,1,2,4,1,2,,17.4615,13,0,0.01584,5,0,13.6,,0.1,22,0,0.1,9,0,0,4.37779,31,,13,10,,0,0,0,1
1602755515879,10,1010123456041,73,,1,2,4,1,2,,14.3,20,0,0.016192,8,0,12,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602755516129,10,1010123456041,73,,1,2,4,1,2,,16.0455,22,0,0.021152,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602755516379,10,1010123456041,73,,1,2,4,1,2,,15.3158,19,0,0.026592,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602755516629,10,1010123456041,73,,1,2,4,1,2,,15.8182,11,0,0.016544,5,0,12.6,,0.64,25,0,0.1,10,0,0,7.06696,31,,10,10,,0,0,0,1.16
1602755516879,10,1010123456041,73,,1,2,4,1,2,,12.375,8,0,0.01072,4,0,12,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602755517129,10,1010123456041,73,,1,2,4,1,2,,2.325,40,0,0.01232,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602755517379,10,1010123456041,73,,1,2,4,1,2,,15.75,12,0,0.015808,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602755517629,10,1010123456041,73,,1,2,4,1,2,,15.6,10,0,0.01072,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755517879,10,1010123456041,73,,1,2,4,1,2,,12.5556,9,0,0.010656,4,0,13.6667,,2.24,25,0,0.1,10,0,0,6.62457,31,,15,10,,0,0,0,1.08
1602755518129,10,1010123456041,73,,1,2,4,1,2,,14.5,20,0,0.02096,7,0,14.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602755518378,10,1010123456041,73,,1,2,4,1,2,,14.4667,15,0,0.016257,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602755518629,10,1010123456041,73,,1,2,4,1,2,,14.1852,27,0,0.020864,9,0,11.5,,0.1,26,0,0.1,10,0,0,4.14025,31,,23,20,,0,0,0,1
1602755518878,10,1010123456041,73,,1,2,4,1,2,,14.7826,23,0,0.0274699,11,0,14.2,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602755519129,10,1010123456041,73,,1,2,4,1,2,,16.65,20,0,0.02128,8,0,14,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602755519379,10,1010123456041,73,,1,2,4,1,2,,21.8889,9,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602755519628,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0.00594378,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755519878,10,1010123456041,73,,1,2,4,1,2,,15.0476,21,0,0.0213333,8,0,12.75,,0.1,28,0,0.1,11,0,0,5.72982,31,,16,16,,0,0,0,1
1602755520128,10,1010123456041,73,,1,2,4,1,2,,17.4,15,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602755520379,10,1010123456041,73,,1,2,4,1,2,,15.5217,23,0,0.0264,9,0,13.2,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602755520628,10,1010123456041,73,,1,2,4,1,2,,16.0556,18,0,0.0211727,7,0,12,,0,8,0,0,4,100,0,0,0,,15,14,,0,0,0,0
1602755520878,10,1010123456041,73,,1,2,4,1,2,,14.3077,26,0,0.0268916,12,0,11.6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602755521129,10,1010123456041,73,,1,2,4,1,2,,16.0833,12,0,0.015744,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602755521379,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755521629,10,1010123456041,73,,1,2,4,1,2,,5.1,10,0,0.005536,4,0,8.6,,1.12,25,0,0.1,10,0,0,9.02775,31,,19,16,,0,0,0,1.32
1602755521878,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755522129,10,1010123456041,73,,1,2,4,1,2,,14.9,10,0,0.01072,4,0,13.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755522378,10,1010123456041,73,,1,2,4,1,2,,16.375,16,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602755522629,10,1010123456041,73,,1,2,4,1,2,,13.3333,15,0,0.015968,6,0,14,,2.56,25,0,0.1,10,0,0,6.5967,31,,16,14,,0,0,0,1.88
1602755522879,10,1010123456041,73,,1,2,4,1,2,,14.1818,11,0,0.010592,4,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602755523129,10,1010123456041,73,,1,2,4,1,2,,14.8,10,0,0.010592,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602755523379,10,1010123456041,73,,1,2,4,1,2,,17.7143,7,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602755523629,10,1010123456041,73,,1,2,4,1,2,,14.5,14,0,0.015936,6,0,13,,1.2963,27,0,0.1,11,0,0,10.7011,31,,11,12,,0,0,0,1.07407
1602755523879,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755524129,10,1010123456041,73,,1,2,4,1,2,,1.03448,58,0,0.013408,25,0,9,,0,0,0,0,0,0,0,0,0,,204,200,,0,0,0,0
1602755524379,10,1010123456041,73,,1,2,4,1,2,,14.8462,13,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602755524629,10,1010123456041,73,,1,2,4,1,2,,17.6875,16,0,0.021696,6,0,14.3333,,8.6,5,0,0.1,2,0,0,10.6319,31,,19,14,,0,0,0,1.4
1602755524879,10,1010123456041,73,,1,2,4,1,2,,0,4,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602755525129,10,1010123456041,73,,1,2,4,1,2,,15.3214,28,0,0.026656,11,0,12,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602755525378,10,1010123456041,73,,1,2,4,1,2,,3.01961,51,0,0.0178635,21,0,10.6,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602755525628,10,1010123456041,73,,1,2,4,1,2,,15.5,10,0,0.0106667,4,0,13.8,,2.72,25,0,0.1,10,0,0,6.46829,31,,11,8,,0,0,0,1
1602755525879,10,1010123456041,73,,1,2,4,1,2,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755526128,10,1010123456041,73,,1,2,4,1,2,,14.5,10,158,0.0106667,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602755526378,10,1010123456041,73,,1,2,4,1,2,,18,14,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602755526629,10,1010123456041,73,,1,2,4,1,2,,15.5,6,0,0.005344,2,0,6.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755526878,10,1010123456041,73,,1,2,4,1,2,,2.33766,77,0,0.019245,31,0,9,,0,18,0,0.1,9,0,0,0,31,,230,230,,0,0,0,0
1602755527129,10,1010123456041,73,,1,2,4,1,2,,6.83871,62,0,0.028448,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602755527378,10,1010123456041,73,,1,2,4,1,2,,14.8889,18,0,0.0161606,7,0,12.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602755527629,10,1010123456041,73,,1,2,4,1,2,,12.4444,9,0,0.010688,4,0,13.8,,1.12,25,0,0.1,10,0,0,7.61541,31,,13,10,,0,0,0,1.16
1602755527879,10,1010123456041,73,,1,2,4,1,2,,6.02703,37,0,0.011744,12,0,9,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602755528128,10,1010123456041,73,,1,2,4,1,2,,15.1429,14,0,0.0213012,8,0,13.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602755528379,10,1010123456041,73,,1,2,4,1,2,,11.25,8,0,0.00544,3,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602755528628,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755528878,10,1010123456041,73,,1,2,4,1,2,,16.5,14,0,0.0160321,6,0,3.66667,,0.846154,26,0,0.1,10,0,0,6.80076,31,,13,12,,0,0,0,1.07692
1602755529129,10,1010123456041,73,,1,2,4,1,2,,14,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602755529378,10,1010123456041,73,,1,2,4,1,2,,14.4324,37,0,0.032257,14,0,12,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602755529629,10,1010123456041,73,,1,2,4,1,2,,14.5833,12,0,0.010368,4,0,12,,2.4,25,0,0.1,10,0,0,7.0824,31,,14,12,,0,0,0,1.36
1602755529879,10,1010123456041,73,,1,2,4,1,2,,13.375,16,0,0.01632,7,0,12.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602755530129,10,1010123456041,73,,1,2,4,1,2,,1.6875,128,0,0.031936,52,0,7.75,,0,0,0,0,0,0,0,0,0,,202,198,,0,0,0,0
1602755530379,10,1010123456041,73,,1,2,4,1,2,,14.5,20,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602755530629,10,1010123456041,73,,1,2,4,1,2,,5.83784,37,0,0.012032,15,0,11.75,,8.64,25,0,0.1,10,0,0,13.3216,31,,33,34,,0,0,0,1.32
1602755530879,10,1010123456041,73,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602755531129,10,1010123456041,73,,1,2,4,1,2,,5.08333,48,0,0.01264,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
