Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755512129,10,1010123456039,80,,1,0,4,1,1,,10.6154,13,0,0.008896,5,0,13.2,,7.46875,32,0,0.1,12,33.3333,0,10.6751,31,,5,14,,0,0,0,4.375
1602755512379,10,1010123456039,80,,1,0,4,1,1,,21.8897,281,4619,0.53808,110,0,10,,8.19512,82,0,0.170304,36,22.2222,0,8.6424,31,,238,288,,0,0,0,3.67073
1602755512629,10,1010123456039,80,,1,0,4,1,1,,17.7968,507,15631,0.656512,205,0,9.28571,,1.8,10,0,0.1,4,0,0,8.1976,31,,495,408,,0,0,0,1
1602755512878,10,1010123456039,80,,1,0,4,1,1,,21.0101,296,31728,0.421108,113,0,11.8333,,6.77778,9,0,0.1,4,0,0,10.6598,31,,461,306,,0,0,0,1.22222
1602755513129,10,1010123456039,80,,1,0,4,1,1,,15.3636,462,45741,0.55824,189,0,9.16667,,5.4,5,0,0.1,2,0,0,9.34932,31,,422,372,,0,0,0,1.6
1602755513379,10,1010123456039,80,,1,0,4,1,1,,23.556,259,62452,0.471584,108,0,7.83333,,9.42857,14,0,0.1,5,80,0,6.39981,31,,432,324,,0,0,0,8.71429
1602755513628,10,1010123456039,80,,1,0,4,1,1,,27.0147,407,66426,0.840418,161,0,13.7143,,0,0,0,0,0,0,0,0,0,,428,330,,0,0,0,0
1602755513879,10,1010123456039,80,,1,0,4,1,1,,19.1127,408,80185,0.540544,162,0,10.2,,1.76087,46,0,0.1,18,0,0,8.93656,31,,433,326,,0,0,0,1
1602755514129,10,1010123456039,80,,1,0,4,1,1,,26.9614,337,89030,0.703296,138,0,11.4,,0,6,0,0.1,3,0,0,0,31,,427,344,,0,0,0,0
1602755514379,10,1010123456039,80,,1,0,4,1,1,,22.6707,331,102865,0.566432,137,0,8.16667,,5.53846,26,0,0.1,10,0,0,11.7645,31,,425,392,,0,0,0,1.23077
1602755514629,10,1010123456039,80,,1,0,4,1,1,,20.287,453,113003,0.662432,178,0,10.1429,,0,0,0,0,0,0,0,0,0,,425,370,,0,0,0,0
1602755514879,10,1010123456039,80,,1,0,4,1,1,,18.5316,348,129421,0.459424,143,0,10.5,,9,6,0,0.1,2,50,0,3.85614,31,,433,304,,0,0,0,7.5
1602755515129,10,1010123456039,80,,1,0,4,1,1,,27.7099,362,133288,0.79888,141,0,14,,0,0,0,0,0,0,0,0,0,,421,388,,0,0,0,0
1602755515379,10,1010123456039,80,,1,0,4,1,1,,21.2723,235,152507,0.377952,97,0,7.66667,,6.25,24,0,0.1,11,36.3636,0,6.45748,31,,420,282,,0,0,0,4
1602755515629,10,1010123456039,80,,1,0,4,1,1,,26.4626,294,164255,0.563424,111,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,420,312,,0,0,0,0
1602755515879,10,1010123456039,80,,1,0,4,1,1,,25.736,428,168494,0.857056,171,0,12,,0,2,0,0.1,1,0,0,0,31,,420,344,,0,0,0,0
1602755516129,10,1010123456039,80,,1,0,4,1,1,,22.3165,455,173629,0.84176,189,0,11.6,,0,0,0,0,0,0,0,0,0,,445,370,,0,0,0,0
1602755516379,10,1010123456039,80,,1,0,4,1,1,,15.9198,324,184328,0.3864,133,0,6.8,,13.5,24,0,0.12368,10,10,0,14.8873,31,,421,350,,0,0,0,2.625
1602755516629,10,1010123456039,80,,1,0,4,1,1,,27.5735,136,183664,0.304992,55,0,7.75,,0,0,0,0,0,0,0,0,0,,424,370,,0,0,0,0
1602755516879,10,1010123456039,80,,1,0,4,1,1,,22.0754,252,184369,0.405152,102,0,8.83333,,0,4,0,0.1,2,50,0,0,31,,438,334,,0,0,0,0
1602755517129,10,1010123456039,80,,1,0,4,1,1,,27.093,86,184389,0.166688,33,0,10.75,,2,3,0,0.1,1,0,0,5.00274,31,,421,226,,0,0,0,1
1602755517379,10,1010123456039,80,,1,0,4,1,1,,22.4167,372,183964,0.624352,149,0,12.1667,,10.8571,14,0,0.1,6,66.6667,0,9.42265,31,,423,302,,0,0,0,6.14286
1602755517629,10,1010123456039,80,,1,0,4,1,1,,26.8943,435,183280,0.921344,180,0,13.8333,,0,0,0,0,0,0,0,0,0,,420,360,,0,0,0,0
1602755517879,10,1010123456039,80,,1,0,4,1,1,,23.8814,413,183855,0.732384,165,0,9.8,,0,2,0,0.1,1,0,0,0,31,,430,400,,0,0,0,0
1602755518129,10,1010123456039,80,,1,0,4,1,1,,24.154,409,183985,0.79232,172,0,12.75,,0,0,0,0,0,0,0,0,0,,436,328,,0,0,0,0
1602755518378,10,1010123456039,80,,1,0,4,1,1,,27.0793,353,181470,0.709141,132,0,12,,13.7143,7,0,0.1,3,0,0,12.819,31,,420,340,,0,0,0,2
1602755518629,10,1010123456039,80,,1,0,4,1,1,,22.6836,414,182800,0.733088,169,0,12.1667,,4,3,0,0.1,1,0,0,13.6891,31,,423,330,,0,0,0,1
1602755518878,10,1010123456039,80,,1,0,4,1,1,,22.6955,335,183624,0.566329,139,0,8.5,,0,2,0,0.1,1,0,0,0,31,,417,358,,0,0,0,0
1602755519129,10,1010123456039,80,,1,0,4,1,1,,22.4694,196,184155,0.304416,75,0,10.3333,,13.6,10,0,0.1,4,75,0,6.79589,31,,413,254,,0,0,0,8.2
1602755519379,10,1010123456039,80,,1,0,4,1,1,,27.0398,327,182407,0.699808,131,0,9.4,,4.29032,31,0,0.1,12,8.33333,0,9.65115,31,,423,366,,0,0,0,2.06452
1602755519628,10,1010123456039,80,,1,0,4,1,1,,15.8925,307,183388,0.376771,125,0,5.6,,9,3,0,0.1,1,0,0,17.8411,31,,422,376,,0,0,0,1
1602755519878,10,1010123456039,80,,1,0,4,1,1,,20.0245,286,184609,0.398908,122,0,9.16667,,0,8,0,0,4,100,0,0,0,,433,286,,0,0,0,0
1602755520128,10,1010123456039,80,,1,0,4,1,1,,21.8023,263,183930,0.380562,101,0,8.75,,2,3,0,0.1,1,0,0,17.3827,31,,423,284,,0,0,0,1
1602755520379,10,1010123456039,80,,1,0,4,1,1,,26.5277,487,183637,0.992224,195,0,13.6,,14.6508,63,0,0.101504,26,69.2308,0,9.17571,0,,427,394,,0,0,0,7.1746
1602755520628,10,1010123456039,80,,1,0,4,1,1,,18.4297,263,183972,0.361831,112,0,9,,0,0,0,0,0,0,0,0,0,,439,282,,0,0,0,0
1602755520878,10,1010123456039,80,,1,0,4,1,1,,21.4848,165,183497,0.25494,65,0,10.4,,0,2,0,0.1,1,0,0,0,31,,422,282,,0,0,0,0
1602755521129,10,1010123456039,80,,1,0,4,1,1,,27.0833,276,181822,0.550656,108,0,9.5,,12,3,0,0.1,1,0,0,16.6103,31,,432,350,,0,0,0,1
1602755521379,10,1010123456039,80,,1,0,4,1,1,,17.1359,449,184317,0.520256,182,0,8.75,,11.875,16,0,0.1,6,66.6667,0,6.87346,31,,421,406,,0,0,0,7.75
1602755521629,10,1010123456039,80,,1,0,4,1,1,,14.9474,323,183445,0.357376,124,0,8,,0.1,3,0,0.1,1,0,0,11.0186,31,,407,378,,0,0,0,1
1602755521878,10,1010123456039,80,,1,0,4,1,1,,26.5686,204,182566,0.394024,80,0,10.5,,7,3,0,0.1,1,0,0,5.57256,31,,430,360,,0,0,0,1
1602755522129,10,1010123456039,80,,1,0,4,1,1,,20.8486,317,182596,0.477568,128,0,9.5,,0,2,0,0.1,1,0,0,0,31,,430,318,,0,0,0,0
1602755522378,10,1010123456039,80,,1,0,4,1,1,,20.2995,434,182851,0.603984,173,0,11,,2.08333,48,0,0.1,19,0,0,9.35604,31,,423,350,,0,0,0,1
1602755522629,10,1010123456039,80,,1,0,4,1,1,,23.6566,431,183412,0.767616,176,0,12.2,,0,0,0,0,0,0,0,0,0,,423,342,,0,0,0,0
1602755522879,10,1010123456039,80,,1,0,4,1,1,,27.0702,413,183636,0.886432,169,0,14,,0,2,0,0,1,100,0,0,0,,414,340,,0,0,0,0
1602755523129,10,1010123456039,80,,1,0,4,1,1,,21.4706,476,181886,0.745408,186,0,11,,0,8,0,0.1,4,75,0,0,31,,420,380,,0,0,0,0
1602755523379,10,1010123456039,80,,1,0,4,1,1,,27.8256,195,184141,0.48384,84,0,6.4,,11.4286,7,0,0.1,3,0,0,12.5533,31,,433,404,,0,0,0,1.85714
1602755523629,10,1010123456039,80,,1,0,4,1,1,,27,8,183685,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,430,314,,0,0,0,0
1602755523879,10,1010123456039,80,,1,0,4,1,1,,23.4057,419,183709,0.7704,167,0,11.1667,,0,0,0,0,0,0,0,0,0,,422,332,,0,0,0,0
1602755524129,10,1010123456039,80,,1,0,4,1,1,,18.3186,226,183317,0.298624,87,0,7,,7.2,5,0,0.1,2,0,0,15.2015,31,,430,266,,0,0,0,1
1602755524379,10,1010123456039,80,,1,0,4,1,1,,24.9305,302,182046,0.573024,121,0,7.75,,11.9412,17,0,0.1,6,16.6667,0,16.3339,31,,424,358,,0,0,0,2.88235
1602755524629,10,1010123456039,80,,1,0,4,1,1,,23.4593,418,183296,0.777824,169,0,11.25,,0,0,0,0,0,0,0,0,0,,422,334,,0,0,0,0
1602755524879,10,1010123456039,80,,1,0,4,1,1,,27.103,427,180741,0.88112,167,0,14.2,,9,3,0,0.1,1,0,0,5.83029,31,,428,336,,0,0,0,4
1602755525129,10,1010123456039,80,,1,0,4,1,1,,25.8378,407,183489,0.813344,167,0,13,,0,0,0,0,0,0,0,0,0,,429,332,,0,0,0,0
1602755525378,10,1010123456039,80,,1,0,4,1,1,,22.7592,299,182814,0.490056,118,0,9.8,,7.5,18,0,0.1,7,0,0,15.0783,31,,428,298,,0,0,0,1.38889
1602755525628,10,1010123456039,80,,1,0,4,1,1,,15.8185,336,183295,0.411695,140,0,7.5,,0,0,0,0,0,0,0,0,0,,430,328,,0,0,0,0
1602755525879,10,1010123456039,80,,1,0,4,1,1,,8.50758,132,183953,0.03792,45,0,5.5,,0,2,0,0.1,1,0,0,0,31,,427,270,,0,0,0,0
1602755526128,10,1010123456039,80,,1,0,4,1,1,,23.5391,243,183370,0.46747,102,0,8,,0,0,0,0,0,0,0,0,0,,429,378,,0,0,0,0
1602755526378,10,1010123456039,80,,1,0,4,1,1,,13.2292,192,184166,0.189526,83,0,3.25,,0,0,0,0,0,0,0,0,0,,438,352,,0,0,0,0
1602755526629,10,1010123456039,80,,1,0,4,1,1,,20.5301,415,182938,0.624768,162,0,10.1429,,6.2,15,0,0.1,6,0,0,12.082,31,,424,406,,0,0,0,1.2
1602755526878,10,1010123456039,80,,1,0,4,1,1,,27.0612,327,183841,0.717269,137,0,11.6,,9,3,0,0.1,1,0,0,7.27499,31,,408,338,,0,0,0,2
1602755527129,10,1010123456039,80,,1,0,4,1,1,,21.5455,286,183127,0.436032,112,0,9.83333,,0,1,0,0.1,1,0,0,0,31,,432,298,,0,0,0,0
1602755527378,10,1010123456039,80,,1,0,4,1,1,,19.033,303,183453,0.43849,128,0,8.8,,7.5,10,0,0.1,4,0,0,11.2699,31,,429,276,,0,0,0,1.3
1602755527629,10,1010123456039,80,,1,0,4,1,1,,19.3805,431,182248,0.611616,169,0,9.57143,,0,0,0,0,0,0,0,0,0,,422,350,,0,0,0,0
