time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,637,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,547,2.0,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,542,2.6,28,0.50,2240.000000,0,27,2.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,539,1.6,28,0.50,1124.498047,0,27,12,0.0,18955.824219,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,544,6.8,28,0.50,8000.000000,0,27,8.4,2.0,41600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,542,14,27,0.50,32864.000000,0,27,13,186,253024.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,545,14,26,0.50,40608.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,544,11,26,0.50,38976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,543,17,26,0.50,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,542,13,25,0.50,38432.000000,0,27,8.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,541,17,26,0.57,36288.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,542,15,25,0.50,32576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,541,15,25,1.1,59488.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,539,15,25,0.50,32288.000000,0,27,3.2,0.0,14848.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,542,14,26,0.50,64288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,542,9.0,25,0.50,5760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,541,13,26,0.50,53696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,545,12,25,0.50,48864.000000,0,27,1.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,548,18,25,0.50,63584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,540,11,25,0.50,29120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,542,15,25,0.50,49120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,538,16,25,0.50,42272.000000,0,27,0.80,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,542,15,25,0.50,70304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,540,18,25,0.50,68960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,540,15,25,0.50,69984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,541,13,25,0.50,64384.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,546,15,25,0.50,33721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,543,19,25,0.50,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,541,15,25,0.54,48096.386719,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,544,17,25,0.50,31712.000000,0,27,5.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,543,12,25,0.60,55168.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,540,14,25,0.50,50784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,538,17,25,0.63,61600.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,538,14,25,1.0,32288.000000,4,27,1.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,546,15,25,0.54,41440.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,547,13,25,0.88,41792.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,545,20,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,541,11,25,0.50,43808.000000,0,27,0.42,0.0,16640.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,540,12,25,0.56,73600.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,537,15,25,0.58,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,537,18,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,540,13,25,0.50,38336.000000,0,27,0.42,0.0,18688.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,539,14,25,0.50,42304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,546,15,26,0.50,48096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
