time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,216,21,23,0.56,673312.000000,0,27,11,284,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,215,21,23,0.56,756960.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,210,20,23,0.59,256256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,210,21,23,0.51,698304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,210,22,24,0.58,941408.000000,0,27,0.49,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,211,21,23,0.62,665824.000000,0,27,12,0.0,114880.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,208,14,23,0.52,411264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,210,23,23,0.64,1042592.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-58,58,211,18,24,0.56,760832.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,210,19,24,0.51,674784.000000,0,27,6.6,0.0,15008.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,207,16,23,0.54,396704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,212,22,23,0.64,802912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,215,22,23,0.61,428864.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,214,21,24,0.61,448800.000000,0,27,6.1,0.0,45664.000000,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,210,21,24,0.54,643104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,211,21,24,0.53,697376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,210,18,23,0.51,348608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,209,18,24,0.55,306816.000000,0,27,2.0,0.0,33632.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,208,19,24,0.51,673440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,211,23,23,0.61,929600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,210,22,23,0.66,769600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,210,22,23,0.55,285472.000000,0,27,6.3,0.0,48352.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,208,19,23,0.51,775840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,211,21,24,0.53,477408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,211,21,24,0.54,513632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,208,14,23,0.52,432800.000000,0,27,13,0.0,105280.000000,26,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,210,22,23,0.57,510720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,210,19,23,0.56,563200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,207,21,24,0.55,553216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,211,11,24,0.53,463584.000000,0,27,13,0.0,113312.000000,41,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,212,17,23,0.68,554592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,211,19,23,0.51,303264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,209,23,23,0.67,808544.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,209,19,24,0.53,580000.000000,0,27,12,0.0,64832.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,210,22,24,0.63,499360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,211,22,23,0.55,958464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,208,21,23,0.57,856608.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,207,21,24,0.54,718144.000000,0,27,1.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,209,22,24,0.57,434464.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,212,22,23,0.55,729824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,209,21,23,0.53,626848.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,207,18,23,0.59,564352.000000,0,27,13,0.0,167712.000000,36,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,211,22,23,0.65,1062240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,211,21,24,0.51,841024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,212,22,24,0.56,562048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,211,21,24,0.53,219200.000000,0,27,7.3,0.0,37920.000000,13,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,210,14,23,0.51,219872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,213,19,24,0.52,435456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,209,21,24,0.55,565728.000000,0,27,6.9,514,896,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,212,24,23,0.71,884736.000000,0,27,0.016,0.0,32704.000000,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,213,20,23,0.55,644576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,209,21,23,0.54,838016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,212,17,23,0.52,621472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,213,14,24,0.52,558752.000000,0,27,3.2,0.0,44800.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,212,18,23,0.52,434880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,212,21,23,0.71,964640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,212,20,23,0.55,860288.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,210,22,24,0.59,925568.000000,0,27,3.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,209,18,23,0.53,204576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,212,22,23,0.55,752544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,210,21,23,0.53,343456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,211,23,24,0.70,683552.000000,0,27,0.23,0.0,30688.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,211,21,23,0.56,607552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,212,17,23,0.67,495520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,214,13,24,0.52,470816.000000,0,27,0.31,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,210,21,23,0.56,801120.000000,0,27,8.1,0.0,66848.000000,19,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,208,22,23,0.54,713952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,211,19,23,0.52,675872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,211,20,24,0.59,478272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,209,22,23,0.64,514880.000000,0,27,0.86,0.0,32480.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,209,19,23,0.52,636800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,211,21,23,0.54,1021600.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,211,22,24,0.64,986944.000000,0,27,0.39,103,0.0,50,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,212,22,24,0.57,694400.000000,0,27,10,0.0,34912.000000,29,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,210,21,23,0.50,288352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,212,22,23,0.57,691776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,213,19,24,0.59,493600.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,212,21,24,0.52,231328.000000,0,27,14,0.0,76512.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,212,21,23,0.59,702784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,212,5.4,23,0.51,235904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,213,22,23,0.58,546208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,214,21,23,0.60,430592.000000,0,27,8.2,0.0,39840.000000,13,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,211,21,24,0.52,386272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,211,14,23,0.54,140448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,209,23,23,0.64,422720.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,209,20,23,0.63,975008.000000,0,27,14,0.0,131072.000000,59,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,208,21,24,0.56,704800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,210,21,23,0.52,518048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,210,19,24,0.52,359360.000000,0,27,14,581,0.0,0.0,0.0,1.0,0.0,1.0
34113,0,1,3400,-58,58,212,21,23,0.53,707360.000000,0,27,5.3,0.0,47072.000000,13,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,212,21,23,0.57,605088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,210,20,23,0.51,748544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,210,21,23,0.60,500480.000000,0,27,4.3,252,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,210,24,24,0.69,695904.000000,0,27,7.6,0.0,67648.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,210,22,24,0.52,567648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,211,20,23,0.75,392992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,210,21,23,0.54,646016.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,210,22,24,0.55,813248.000000,0,27,16,0.0,114528.000000,59,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,212,20,24,0.57,235296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,211,21,23,0.67,552768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,209,22,23,0.69,690944.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,207,16,23,0.66,268352.000000,0,27,1.9,0.0,32928.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,208,18,23,0.50,241248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,205,21,24,0.60,667552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,207,14,23,0.51,431232.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,209,19,23,0.51,413600.000000,0,27,10,0.0,95872.000000,26,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,210,22,24,0.56,947744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,210,21,24,0.60,669504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,211,20,23,0.60,316640.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,212,22,23,0.79,534016.000000,0,27,4.1,0.0,21216.000000,28,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,211,17,23,0.52,416768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,212,21,24,0.54,596576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,210,16,23,0.51,226336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,210,21,23,0.66,193312.000000,0,27,0.24,0.0,34176.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,210,21,23,0.53,513856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,208,20,23,0.60,564672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,211,21,23,0.52,730496.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,213,20,24,0.54,662400.000000,0,27,10,0.0,2592.000000,55,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,217,19,23,0.55,468704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,215,19,23,0.55,590112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,211,16,23,0.55,589216.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,212,17,23,0.52,713408.000000,0,27,16,0.0,53152.000000,68,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,211,13,24,0.52,434144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,210,21,24,0.57,691392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,210,20,23,0.62,538080.000000,0,27,16,86,9376.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,210,21,23,0.58,498688.000000,0,27,0.0080,0.0,24224.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,211,21,24,0.54,750560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,212,22,24,0.60,975072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,211,20,23,0.56,673344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,208,22,23,0.61,772416.000000,0,27,10.0,0.0,72000.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,211,20,23,0.53,759392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,212,21,24,0.55,670208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,210,14,24,0.51,403296.000000,0,27,15,485,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,208,21,23,0.50,399872.000000,0,27,1.8,0.0,37792.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,209,21,23,0.60,506048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,209,18,23,0.60,392032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,210,23,24,0.77,760256.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,208,21,24,0.51,498688.000000,0,27,6.7,0.0,19648.000000,22,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,211,21,23,0.51,431872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,212,20,23,0.54,629696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,210,20,23,0.52,453024.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,210,22,23,0.57,625536.000000,0,27,1.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,211,22,24,0.61,757216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,210,22,24,0.53,531744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,211,23,23,0.74,1007232.000000,0,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,212,20,23,0.56,757472.000000,0,27,14,0.0,89440.000000,62,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,209,21,23,0.56,426240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,208,20,24,0.59,334720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,207,22,24,0.88,1044416.000000,0,27,14,284,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,208,21,23,0.64,806176.000000,0,27,13,0.0,107840.000000,37,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,211,20,23,0.51,512768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,211,22,23,0.65,420672.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49800,0,1,3400,-58,58,211,20,23,0.54,600704.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,213,21,23,0.52,405792.000000,0,27,7.4,0.0,60672.000000,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,213,20,23,0.58,220512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,209,22,23,0.52,679776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,209,20,23,0.62,738304.000000,0,27,7.5,55,0.0,50,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,211,21,24,0.61,686496.000000,0,27,12,0.0,18080.000000,56,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,211,21,24,0.53,662656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,212,20,23,0.58,439520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
