time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,491,1.2,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,480,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,487,2.6,29,0.38,3872.000000,0,27,4.8,34,29632.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,485,2.8,28,0.50,5440.000000,0,27,9.4,0.0,47872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,486,18,27,0.51,891264.000000,0,27,12,0.0,208384.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,491,23,26,0.50,978528.000000,0,27,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,498,20,26,0.50,979872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,496,20,26,0.52,980128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,490,20,26,0.50,979136.000000,0,27,12,0.0,163808.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,488,23,26,0.51,944000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,486,24,26,0.51,996672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,483,19,26,0.50,827520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,483,19,26,0.53,907776.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,485,19,26,0.50,1089280.000000,0,27,14,0.0,5184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,485,20,26,0.50,1068032.000000,0,27,14,0.0,108128.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,488,19,26,0.50,980672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,486,20,26,0.53,979584.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,485,21,26,0.53,979424.000000,0,27,14,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,484,20,26,0.50,963872.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,489,23,26,0.50,975552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,485,18,26,0.50,864992.000000,0,27,3.3,0.0,91072.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,479,24,26,0.59,1083776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,487,17,26,0.56,962304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,487,25,26,0.57,977952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,491,20,26,0.51,935328.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,484,17,26,0.50,869664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,484,20,26,0.50,1051808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,486,20,26,0.50,1061984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,486,19,25,0.50,956736.000000,0,27,11,0.0,53440.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,482,22,26,0.52,988832.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,482,22,26,0.50,936512.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,480,21,26,0.50,1011936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,483,20,26,0.51,973504.000000,0,27,3.5,0.0,17408.000000,24,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,488,22,26,0.50,979360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,485,22,26,0.50,976704.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,483,17,26,0.50,710784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,475,24,26,0.57,1233024.000000,0,27,3.3,0.0,30688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,478,20,26,0.50,909312.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,479,24,26,0.50,1047360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,478,20,26,0.52,897984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,476,21,26,0.50,1059584.000000,0,27,0.080,0.0,35136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,479,23,26,0.51,952480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,484,21,26,0.50,877312.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
