Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219876,8,1010123456036,72,,1,2,8,1,1,,7.92308,13,0,0.005792,5,0,12,,9.05882,17,0,0.1,7,0,0,19.1866,31,,4,14,,0,0,0,1
1602353220126,10,1010123456036,72,,1,2,8,1,1,,14.7308,338,1243,0.939888,137,0,9,,13,60,0,0.162602,23,34.7826,0,12.8281,31,,622,898,,0,0,0,4.45
1602353220376,10,1010123456036,72,,1,2,8,1,1,,18.5158,380,1033,0.976225,152,0,11,,0,0,0,0,0,0,0,0,0,,771,680,,0,0,0,0
1602353220626,10,1010123456036,72,,1,2,8,1,1,,18.6053,451,1330,1.00312,184,0,10.8333,,0,0,0,0,0,0,0,0,0,,595,686,,0,0,0,0
1602353220876,10,1010123456036,72,,1,2,8,1,1,,19.1474,441,0,0.984932,176,0,11.3333,,0,0,0,0,0,0,0,0,0,,554,660,,0,0,0,0
1602353221126,10,1010123456036,72,,1,2,8,1,1,,18.4539,456,0,0.983008,184,0,10.8333,,9.42857,14,0,0.1,6,66.6667,0,7.65254,0,,568,690,,0,0,0,6.14286
1602353221376,9,1010123456036,72,,1,2,8,1,1,,18.7243,457,0,0.986304,181,0,11,,0,0,0,0,0,0,0,0,0,,563,674,,0,0,0,0
1602353221626,9,1010123456036,72,,1,2,8,1,1,,19.1451,455,0,0.995584,182,0,11,,0,0,0,0,0,0,0,0,0,,551,654,,0,0,0,0
1602353221876,9,1010123456036,72,,1,2,8,1,1,,18.8489,450,158,0.985248,183,0,11,,0,0,0,0,0,0,0,0,0,,554,668,,0,0,0,0
1602353222126,9,1010123456036,72,,1,2,8,1,1,,19.1618,445,5,0.993376,182,0,11,,7,12,0,0.1,5,0,0,13.9371,31,,558,666,,0,0,0,1
1602353222376,9,1010123456036,72,,1,2,8,1,1,,18.767,455,233,0.992928,188,0,11,,0,0,0,0,0,0,0,0,0,,563,680,,0,0,0,0
1602353222626,9,1010123456036,72,,1,2,8,1,1,,18.6681,452,429,0.992288,184,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,538,672,,0,0,0,0
1602353222876,9,1010123456036,72,,1,2,8,1,1,,19.5204,442,918,0.99136,176,0,11,,0,0,0,0,0,0,0,0,0,,521,634,,0,0,0,0
1602353223126,9,1010123456036,72,,1,2,8,1,1,,18.454,467,1033,0.984992,190,0,11,,3.45946,37,0,0.1,15,0,0,8.62542,31,,568,694,,0,0,0,1.40541
1602353223376,9,1010123456036,72,,1,2,8,1,1,,18.6749,283,13177,0.614912,120,0,11,,0,0,0,0,0,0,0,0,0,,653,798,,0,0,0,0
1602353223626,10,1010123456036,72,,1,2,8,1,1,,0,0,43238,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,722,898,,0,0,0,0
1602353223876,10,1010123456036,72,,1,2,8,1,1,,0,0,71868,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,720,888,,0,0,0,0
1602353224126,9,1010123456036,72,,1,2,8,1,1,,0,0,101930,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,721,894,,0,0,0,0
1602353224376,9,1010123456036,72,,1,2,8,1,1,,0,0,131991,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,718,862,,0,0,0,0
1602353224626,9,1010123456036,72,,1,2,8,1,1,,0,0,162053,0,0,0,10,,0,0,0,0,0,0,0,0,0,,721,884,,0,0,0,0
1602353224876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,712,862,,0,0,0,0
1602353225126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,713,862,,0,0,0,0
1602353225376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9,,0,0,0,0,0,0,0,0,0,,733,902,,0,0,0,0
1602353225626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,729,894,,0,0,0,0
1602353225876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,732,928,,0,0,0,0
1602353226126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,716,876,,0,0,0,0
1602353226376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,717,862,,0,0,0,0
1602353226626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,7,,0,0,0,0,0,0,0,0,0,,718,884,,0,0,0,0
1602353226876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,717,882,,0,0,0,0
1602353227126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,721,902,,0,0,0,0
1602353227376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10,,0,0,0,0,0,0,0,0,0,,724,892,,0,0,0,0
1602353227626,11,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,728,902,,0,0,0,0
1602353227876,11,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,724,914,,0,0,0,0
1602353228126,11,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10,,0,0,0,0,0,0,0,0,0,,732,922,,0,0,0,0
1602353228376,11,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,726,908,,0,0,0,0
1602353228626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,721,906,,0,0,0,0
1602353228876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,729,900,,0,0,0,0
1602353229126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,713,874,,0,0,0,0
1602353229376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,728,892,,0,0,0,0
1602353229626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,717,890,,0,0,0,0
1602353229876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,727,896,,0,0,0,0
1602353230126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,725,880,,0,0,0,0
1602353230376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,727,900,,0,0,0,0
1602353230626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,727,884,,0,0,0,0
1602353230876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,723,884,,0,0,0,0
1602353231126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,730,928,,0,0,0,0
1602353231376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,724,892,,0,0,0,0
1602353231626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,725,894,,0,0,0,0
1602353231876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,722,878,,0,0,0,0
1602353232126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,722,882,,0,0,0,0
1602353232376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,715,842,,0,0,0,0
1602353232626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,5,,0,0,0,0,0,0,0,0,0,,726,906,,0,0,0,0
1602353232876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,725,874,,0,0,0,0
1602353233126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,730,912,,0,0,0,0
1602353233376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,725,900,,0,0,0,0
1602353233626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,1,,0,0,0,0,0,0,0,0,0,,723,886,,0,0,0,0
1602353233876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,15,,0,0,0,0,0,0,0,0,0,,728,896,,0,0,0,0
1602353234126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,11,,0,0,0,0,0,0,0,0,0,,718,868,,0,0,0,0
1602353234376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,14,,0,0,0,0,0,0,0,0,0,,729,902,,0,0,0,0
1602353234626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,15,,0,0,0,0,0,0,0,0,0,,726,890,,0,0,0,0
1602353234876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,717,872,,0,0,0,0
1602353235126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,2,,0,0,0,0,0,0,0,0,0,,721,884,,0,0,0,0
1602353235376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,14,,0,0,0,0,0,0,0,0,0,,726,918,,0,0,0,0
1602353235626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,727,900,,0,0,0,0
1602353235876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,720,884,,0,0,0,0
1602353236126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,724,898,,0,0,0,0
1602353236376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,722,884,,0,0,0,0
1602353236626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,726,896,,0,0,0,0
1602353236876,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,719,880,,0,0,0,0
1602353237126,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,5,,0,0,0,0,0,0,0,0,0,,716,878,,0,0,0,0
1602353237376,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,10,,0,0,0,0,0,0,0,0,0,,724,888,,0,0,0,0
1602353237626,9,1010123456036,72,,1,2,8,1,1,,0,0,183525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,717,874,,0,0,0,0
