Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353228376,11,1010123456038,98,,1,1,2,1,2,,6.4,20,0,0.00656,8,0,0.1,,4.66667,18,0,0.1,8,0,0,9.88423,31,,16,26,,0,0,0,1.83333
1602353228626,9,1010123456038,98,,1,1,2,1,2,,7.04545,22,0,0.008032,9,0,0.1,,2.13333,30,0,0.1,11,0,0,7.16363,31,,0,24,,0,0,0,1
1602353228876,9,1010123456038,98,,1,1,2,1,2,,10.05,20,0,0.011136,8,0,8.5,,3.88889,27,0,0.1,9,0,0,7.13955,31,,0,16,,0,0,0,1.11111
1602353229126,9,1010123456038,98,,1,1,2,1,2,,8.2766,47,0,0.027488,18,0,13.5,,3.21569,51,0,0.1,20,10,0,7.52876,31,,0,38,,0,0,0,2.35294
1602353229376,9,1010123456038,98,,1,1,2,1,2,,12,5,471,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602353229626,9,1010123456038,98,,1,1,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353229876,9,1010123456038,98,,1,1,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230126,9,1010123456038,98,,1,1,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230376,9,1010123456038,98,,1,1,2,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230626,9,1010123456038,98,,1,1,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230876,9,1010123456038,98,,1,1,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231126,9,1010123456038,98,,1,1,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231376,9,1010123456038,98,,1,1,2,1,2,,0,0,3445,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231626,9,1010123456038,98,,1,1,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231876,9,1010123456038,98,,1,1,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232126,9,1010123456038,98,,1,1,2,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232376,9,1010123456038,98,,1,1,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232626,9,1010123456038,98,,1,1,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232876,9,1010123456038,98,,1,1,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233126,9,1010123456038,98,,1,1,2,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233376,9,1010123456038,98,,1,1,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233626,9,1010123456038,98,,1,1,2,1,2,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233876,9,1010123456038,98,,1,1,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234126,9,1010123456038,98,,1,1,2,1,2,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234376,9,1010123456038,98,,1,1,2,1,2,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234626,9,1010123456038,98,,1,1,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234876,9,1010123456038,98,,1,1,2,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353235126,9,1010123456038,98,,1,1,2,1,2,,0,0,8922,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353235376,9,1010123456038,98,,1,1,2,1,2,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353235626,9,1010123456038,98,,1,1,2,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353235876,9,1010123456038,98,,1,1,2,1,2,,0,0,10018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353236126,9,1010123456038,98,,1,1,2,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353236376,9,1010123456038,98,,1,1,2,1,2,,0,0,11113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353236626,9,1010123456038,98,,1,1,2,1,2,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353236876,9,1010123456038,98,,1,1,2,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353237126,9,1010123456038,98,,1,1,2,1,2,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353237376,9,1010123456038,98,,1,1,2,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353237626,9,1010123456038,98,,1,1,2,1,2,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353237876,9,1010123456038,98,,1,1,2,1,2,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353238126,9,1010123456038,98,,1,1,2,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353238376,9,1010123456038,98,,1,1,2,1,2,,0,0,14087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353238626,9,1010123456038,98,,1,1,2,1,2,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353238876,9,1010123456038,98,,1,1,2,1,2,,0,0,15339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
