Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220376,10,1010123456039,78,,1,2,8,1,1,,17.0787,89,1433,0.309655,34,0,11.75,,4.69474,95,1003,0.1,42,52.381,0,4.93509,31,,30,226,,0,0,0,6.12632
1602353220626,10,1010123456039,78,,1,2,8,1,1,,17.3253,415,1279,0.989944,170,0,9.5,,1.97638,127,0,0.1,53,56.6038,0,2.18656,31,,832,762,,0,0,0,6.92126
1602353220876,10,1010123456039,78,,1,2,8,1,1,,19.4671,441,0,0.990843,172,0,10.6667,,0,6,0,0.1,3,66.6667,0,0,31,,802,676,,0,0,0,0
1602353221126,10,1010123456039,78,,1,2,8,1,1,,18.5665,436,134,0.983328,181,0,10.6667,,7,11,0,0,4,100,0,1.47191,0,,827,692,,0,0,0,10
1602353221376,9,1010123456039,78,,1,2,8,1,1,,19.5121,453,662,0.984768,180,0,11.3333,,0.1,14,0,0.1,5,80,0,1.6599,31,,741,646,,0,0,0,8.71429
1602353221626,9,1010123456039,78,,1,2,8,1,1,,18.6203,482,1054,0.970752,190,0,10.5,,0,0,0,0,0,0,0,0,0,,799,688,,0,0,0,0
1602353221876,9,1010123456039,78,,1,2,8,1,1,,18.6366,454,2482,0.961568,183,0,10.75,,0.1,11,0,0,4,100,0,0.418733,0,,804,690,,0,0,0,10
1602353222126,9,1010123456039,78,,1,2,8,1,1,,18.6198,455,1109,1.0344,184,0,9.83333,,0,0,0,0,0,0,0,0,0,,891,778,,0,0,0,0
1602353222376,9,1010123456039,78,,1,2,8,1,1,,16.1423,471,4994,0.83792,187,0,8.33333,,1.28704,108,876,0.1,44,70.4545,0,2.81646,31,,863,752,,0,0,0,7.24074
1602353222626,9,1010123456039,78,,1,2,8,1,1,,15.3189,486,7490,0.910816,198,0,10.3333,,5.53846,39,0,0.1,16,62.5,0,2.35749,0,,877,754,,0,0,0,7.23077
1602353222876,9,1010123456039,78,,1,2,8,1,1,,18.3347,505,2337,1.1585,199,0,10,,0,0,0,0,0,0,0,0,0,,928,840,,0,0,0,0
