Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221376,9,1010123456041,76,,1,1,2,1,2,,11.6,5,0,0.00448,2,0,0.1,,1.76471,34,0,0.1,15,80,0,0.950916,31,,1,4,,0,0,0,8.05882
1602353221626,9,1010123456041,76,,1,1,2,1,2,,9.2,5,0,0.002656,2,0,4.25,,0.1,28,0,0.1,12,75,0,0.758483,31,,0,4,,0,0,0,7.92857
1602353221876,9,1010123456041,76,,1,1,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602353222126,9,1010123456041,76,,1,1,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,412,,0,0,0,0
1602353222376,9,1010123456041,76,,1,1,2,1,2,,22.4815,27,0,0.041888,11,0,13,,0.1,9,1036,0.1,3,66.6667,0,0.885374,31,,0,164,,0,0,0,7
1602353222626,9,1010123456041,76,,1,1,2,1,2,,15.4783,23,0,0.021408,9,0,10.8,,0.202614,306,0,0.1,124,89.5161,0,0.814092,31,,0,18,,0,0,0,9.06536
1602353222876,9,1010123456041,76,,1,1,2,1,2,,17.375,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602353223126,9,1010123456041,76,,1,1,2,1,2,,13.9,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602353223376,9,1010123456041,76,,1,1,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223626,10,1010123456041,76,,1,1,2,1,2,,17.8182,11,0,0.010688,4,0,0.1,,1.92308,13,0,0.1,5,0,0,7.32426,31,,0,8,,0,0,0,1
1602353223876,10,1010123456041,76,,1,1,2,1,2,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602353224126,9,1010123456041,76,,1,1,2,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224376,9,1010123456041,76,,1,1,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224626,9,1010123456041,76,,1,1,2,1,2,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224876,9,1010123456041,76,,1,1,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225126,9,1010123456041,76,,1,1,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225376,9,1010123456041,76,,1,1,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225626,9,1010123456041,76,,1,1,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225876,9,1010123456041,76,,1,1,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226126,9,1010123456041,76,,1,1,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226376,9,1010123456041,76,,1,1,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226626,9,1010123456041,76,,1,1,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226876,9,1010123456041,76,,1,1,2,1,2,,0,0,5479,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227126,9,1010123456041,76,,1,1,2,1,2,,0,0,5949,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227376,9,1010123456041,76,,1,1,2,1,2,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227626,11,1010123456041,76,,1,1,2,1,2,,0,0,6731,0,0,0,2,,0,0,0,0,0,0,0,0,0,,192,160,,0,0,0,0
1602353227876,11,1010123456041,76,,1,1,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,152,,0,0,0,0
1602353228126,11,1010123456041,76,,1,1,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,118,,0,0,0,0
1602353228376,11,1010123456041,76,,1,1,2,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602353228626,9,1010123456041,76,,1,1,2,1,2,,0,0,9079,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,184,134,,0,0,0,0
1602353228876,9,1010123456041,76,,1,1,2,1,2,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,241,228,,0,0,0,0
1602353229126,9,1010123456041,76,,1,1,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,227,226,,0,0,0,0
1602353229376,9,1010123456041,76,,1,1,2,1,2,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,188,,0,0,0,0
1602353229626,9,1010123456041,76,,1,1,2,1,2,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353229876,9,1010123456041,76,,1,1,2,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230126,9,1010123456041,76,,1,1,2,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230376,9,1010123456041,76,,1,1,2,1,2,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230626,9,1010123456041,76,,1,1,2,1,2,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230876,9,1010123456041,76,,1,1,2,1,2,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231126,9,1010123456041,76,,1,1,2,1,2,,0,0,13148,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231376,9,1010123456041,76,,1,1,2,1,2,,0,0,13774,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231626,9,1010123456041,76,,1,1,2,1,2,,0,0,14087,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231876,9,1010123456041,76,,1,1,2,1,2,,0,0,14556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232126,9,1010123456041,76,,1,1,2,1,2,,0,0,14869,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232376,9,1010123456041,76,,1,1,2,1,2,,0,0,15182,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232626,9,1010123456041,76,,1,1,2,1,2,,0,0,15652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232876,9,1010123456041,76,,1,1,2,1,2,,0,0,15652,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233126,9,1010123456041,76,,1,1,2,1,2,,0,0,15965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233376,9,1010123456041,76,,1,1,2,1,2,,0,0,16434,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233626,9,1010123456041,76,,1,1,2,1,2,,0,0,17060,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233876,9,1010123456041,76,,1,1,2,1,2,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234126,9,1010123456041,76,,1,1,2,1,2,,0,0,17999,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234376,9,1010123456041,76,,1,1,2,1,2,,0,0,18469,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234626,9,1010123456041,76,,1,1,2,1,2,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
