Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221126,10,1010123456043,80,,1,0,4,1,0,,3.625,16,0,0.004992,6,0,8,,0.1,37,0,0.1,15,46.6667,0,1.83214,31,,15,14,,0,0,0,5.45946
1602353221376,9,1010123456043,80,,1,0,4,1,0,,8.49123,57,0,0.05056,23,0,7.2,,0.603604,222,0,0.1,89,71.9101,0,1.77793,31,,465,88,,0,0,0,7.65766
1602353221626,9,1010123456043,80,,1,0,4,1,0,,9.77778,27,0,0.02688,10,0,5.75,,0.307692,13,0,0.1,5,80,0,1.83728,0,,44,40,,0,0,0,7.92308
1602353221876,9,1010123456043,80,,1,0,4,1,0,,3.08182,110,4,0.039424,41,0,3.5,,0.1,9,0,0,4,100,0,0.34129,0,,365,168,,0,0,0,10
1602353222126,9,1010123456043,80,,1,0,4,1,0,,6.875,48,0,0.0392,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,36,80,,0,0,0,0
1602353222376,9,1010123456043,80,,1,0,4,1,0,,11.0833,24,0,0.031648,10,0,8.2,,0.1,96,0,0.1,40,77.5,0,1.56321,31,,290,38,,0,0,0,8.21875
1602353222626,9,1010123456043,80,,1,0,4,1,0,,12.08,25,0,0.026816,8,0,8.5,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602353222876,9,1010123456043,80,,1,0,4,1,0,,15.9412,17,0,0.036032,9,0,8.5,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1602353223126,9,1010123456043,80,,1,0,4,1,0,,5.27397,73,119,0.039136,28,0,6,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602353223376,9,1010123456043,80,,1,0,4,1,0,,2.39535,86,843,0.027328,35,0,3.66667,,2.21053,19,0,0.1,9,0,0,11.2258,31,,264,216,,0,0,0,1
