Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219876,8,1010123456042,73,,1,2,8,1,1,,24.2788,104,3552,0.680288,41,0,14,,7.9875,80,0,0.200448,33,6.06061,0,15.7062,31,,0,272,,0,0,0,1.85
1602353220126,10,1010123456042,73,,1,2,8,1,1,,24.9474,228,1119,1.05533,92,0,13.8333,,0,0,0,0,0,0,0,0,0,,566,454,,0,0,0,0
1602353220376,10,1010123456042,73,,1,2,8,1,1,,24.3545,268,1137,0.977928,108,0,14,,0,0,0,0,0,0,0,0,0,,516,460,,0,0,0,0
1602353220626,10,1010123456042,73,,1,2,8,1,1,,23.0741,378,1119,0.977157,149,0,13.1429,,0,0,0,0,0,0,0,0,0,,468,488,,0,0,0,0
1602353220876,10,1010123456042,73,,1,2,8,1,1,,24.1056,341,0,0.972691,137,0,13.8333,,15,12,0,0,4,100,0,4.44881,0,,435,462,,0,0,0,10
1602353221126,10,1010123456042,73,,1,2,8,1,1,,24.4245,351,0,0.992896,142,0,13.6667,,0.1,7,0,0.1,3,0,0,5.16144,31,,420,446,,0,0,0,1
1602353221376,9,1010123456042,73,,1,2,8,1,1,,23.8057,386,0,0.989856,155,0,13.3333,,0,0,0,0,0,0,0,0,0,,473,468,,0,0,0,0
1602353221626,9,1010123456042,73,,1,2,8,1,1,,20.5486,401,307,0.976384,157,0,11.7143,,0,0,0,0,0,0,0,0,0,,533,548,,0,0,0,0
1602353221876,9,1010123456042,73,,1,2,8,1,1,,22.8579,373,0,0.992736,152,0,13,,4.875,48,0,0.1,20,20,0,7.99627,31,,547,548,,0,0,0,3.02083
1602353222126,9,1010123456042,73,,1,2,8,1,1,,22.9547,397,0,0.98976,160,0,13,,0,0,0,0,0,0,0,0,0,,489,494,,0,0,0,0
