Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219626,8,1010123456037,71,,1,0,4,1,0,,3.61905,21,0,0.00626506,8,0,3.25,,12.1429,14,0,0.1,6,0,0,21.4784,31,,68,28,,0,0,0,1
1602353219876,8,1010123456037,71,,1,0,4,1,0,,0.978723,141,0,0.029344,57,0,4.2,,11.6735,49,0,0.122592,19,36.8421,0,9.77037,31,,186,226,,0,0,0,4.4898
1602353220126,10,1010123456037,71,,1,0,4,1,0,,2.44944,178,78,0.0499598,65,0,6.2,,9.34146,41,0,0.1,17,29.4118,0,14.0093,0,,224,284,,0,0,0,3.63415
1602353220376,10,1010123456037,71,,1,0,4,1,0,,1.77876,113,147,0.0350522,49,0,6.5,,0,0,0,0,0,0,0,0,0,,183,180,,0,0,0,0
1602353220626,10,1010123456037,71,,1,0,4,1,0,,10.5652,23,144,0.026988,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602353220876,10,1010123456037,71,,1,0,4,1,0,,2.82443,131,0,0.0531727,57,0,9.25,,6.07143,14,0,0.1,5,20,0,3.933,31,,352,220,,0,0,0,4.92857
1602353221126,10,1010123456037,71,,1,0,4,1,0,,3.40909,44,0,0.02768,19,0,8.6,,0,0,0,0,0,0,0,0,0,,9,80,,0,0,0,0
1602353221376,9,1010123456037,71,,1,0,4,1,0,,10.8205,39,0,0.053344,17,0,9.6,,0,0,0,0,0,0,0,0,0,,263,68,,0,0,0,0
1602353221626,9,1010123456037,71,,1,0,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1602353221876,9,1010123456037,71,,1,0,4,1,0,,2.77778,99,0,0.040832,41,0,6.4,,0,16,0,0.1,8,0,0,0,31,,85,162,,0,0,0,0
1602353222126,9,1010123456037,71,,1,0,4,1,0,,17.4737,19,0,0.036576,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,122,28,,0,0,0,0
1602353222376,9,1010123456037,71,,1,0,4,1,0,,2.18605,86,0,0.03472,35,0,9.4,,0,0,0,0,0,0,0,0,0,,68,138,,0,0,0,0
1602353222626,9,1010123456037,71,,1,0,4,1,0,,18,15,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602353222876,9,1010123456037,71,,1,0,4,1,0,,18,13,0,0.036064,7,0,11.25,,0.1,22,0,0.1,10,10,0,2.67689,31,,36,24,,0,0,0,3.36364
1602353223126,9,1010123456037,71,,1,0,4,1,0,,17.8571,21,0,0.0416,8,0,11,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602353223376,9,1010123456037,71,,1,0,4,1,0,,18,11,784,0.020608,4,0,8.4,,0,0,0,0,0,0,0,0,0,,-41,124,,0,0,0,0
1602353223626,10,1010123456037,71,,1,0,4,1,0,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602353223876,10,1010123456037,71,,1,0,4,1,0,,0,0,3601,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602353224126,9,1010123456037,71,,1,0,4,1,0,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602353224376,9,1010123456037,71,,1,0,4,1,0,,0,0,5636,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602353224626,9,1010123456037,71,,1,0,4,1,0,,0,0,6731,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602353224876,9,1010123456037,71,,1,0,4,1,0,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602353225126,9,1010123456037,71,,1,0,4,1,0,,0,0,9548,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602353225376,9,1010123456037,71,,1,0,4,1,0,,0,0,11113,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602353225626,9,1010123456037,71,,1,0,4,1,0,,0,0,11896,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
