Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220376,10,1010123456035,79,,1,1,2,1,2,,0,2,0,0.00195984,1,0,6,,0,9,0,0.1,5,60,0,0,31,,0,2,,0,0,0,0
1602353220626,10,1010123456035,79,,1,1,2,1,2,,18,9,0,0.0106345,4,0,8,,1.25,96,0,0.1,40,65,0,1.64999,31,,0,8,,0,0,0,6.80208
1602353220876,10,1010123456035,79,,1,1,2,1,2,,15,16,50,0.0107631,4,0,8.8,,1.4,45,955,0.1,17,64.7059,0,1.92556,31,,0,42,,0,0,0,7.28889
1602353221126,10,1010123456035,79,,1,1,2,1,2,,16.0909,22,158,0.02688,12,0,7,,0.680412,97,0,0.1,39,61.5385,0,2.05691,31,,0,24,,0,0,0,7.06186
1602353221376,9,1010123456035,79,,1,1,2,1,2,,18,22,0,0.02112,7,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,152,,0,0,0,0
1602353221626,9,1010123456035,79,,1,1,2,1,2,,14.5556,9,0,0.015968,6,0,5.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602353221876,9,1010123456035,79,,1,1,2,1,2,,16.6471,17,327,0.020672,7,0,13,,0.1,47,0,0.1,20,75,0,1.46196,31,,9,14,,0,0,0,8.51064
1602353222126,9,1010123456035,79,,1,1,2,1,2,,22.25,8,0,0.010976,3,0,12.6,,0.1,5,0,0,2,100,0,0.260769,0,,9,6,,0,0,0,10
1602353222376,9,1010123456035,79,,1,1,2,1,2,,15.1111,9,0,0.01056,4,0,10.6,,0,4,0,0.1,2,0,0,0,31,,37,20,,0,0,0,0
1602353222626,9,1010123456035,79,,1,1,2,1,2,,17.1579,19,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1602353222876,9,1010123456035,79,,1,1,2,1,2,,13.9,10,0,0.010624,4,0,9,,0.1,52,0,0.1,22,50,0,2.41663,31,,102,106,,0,0,0,5.78846
1602353223126,9,1010123456035,79,,1,1,2,1,2,,17.875,8,0,0.010592,4,0,10.2,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602353223376,9,1010123456035,79,,1,1,2,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223626,10,1010123456035,79,,1,1,2,1,2,,0,0,315,0,0,0,6,,0,0,0,0,0,0,0,0,0,,124,82,,0,0,0,0
1602353223876,10,1010123456035,79,,1,1,2,1,2,,0,0,471,0,0,0,3,,0,0,0,0,0,0,0,0,0,,244,220,,0,0,0,0
1602353224126,9,1010123456035,79,,1,1,2,1,2,,0,0,628,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602353224376,9,1010123456035,79,,1,1,2,1,2,,0,0,1254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
