time,nof_ue,dl_brate,ul_brate
1602683472914,10,1302208.000000,23104.000000
1602683473164,10,794592.000000,55168.000000
1602683473414,10,1399936.000000,54528.000000
1602683473664,10,1321376.000000,191072.000000
1602683473913,10,1344096.000000,28896.000000
1602683474163,10,1565216.000000,18400.000000
1602683474414,10,1873477.875000,52080.320312
1602683474664,10,1414183.250000,150215.140625
1602683474914,10,1651212.875000,18955.824219
1602683475164,10,1480828.750000,132430.281250
1602683475413,10,1380480.000000,4256.000000
1602683475664,10,1417792.000000,151072.000000
1602683475913,10,1354432.000000,21472.000000
1602683476164,10,1167680.000000,66752.000000
1602683476413,10,1568896.000000,0.0
1602683476664,10,1316736.000000,107648.000000
1602683476913,10,1444928.000000,18624.000000
1602683477163,10,1448384.000000,81312.000000
1602683477414,10,1241248.000000,0.0
1602683477664,10,1303488.000000,104000.000000
1602683477913,10,1211200.000000,98368.000000
1602683478163,10,1216832.000000,13280.000000
1602683478413,10,1192384.000000,111872.000000
1602683478663,10,1384032.000000,98048.000000
1602683478913,10,1255104.000000,41632.000000
1602683479164,10,1057536.000000,71744.000000
1602683479414,10,1396576.000000,14400.000000
1602683479663,10,1227552.000000,118400.000000
1602683479913,10,1305568.000000,13376.000000
1602683480164,10,1029056.000000,31392.000000
1602683480413,10,1150656.000000,26880.000000
1602683480664,10,1023296.000000,112640.000000
1602683480914,10,1129376.000000,37216.000000
1602683481164,10,1070793.000000,53459.148438
1602683481414,10,1157411.750000,30348.876953
1602683481664,10,1339648.000000,180320.000000
1602683481913,10,1163904.000000,13696.000000
1602683482164,10,1163584.000000,18848.000000
1602683482413,10,1069152.000000,34272.000000
1602683482664,10,1012192.000000,115840.000000
1602683482913,10,1217824.000000,25056.000000
1602683483164,10,585024.000000,125888.000000
1602683483413,10,1268512.000000,0.0
1602683483664,10,1136384.000000,188960.000000
1602683483913,10,1297216.000000,39328.000000
1602683484163,10,2409856.000000,40160.000000
1602683484413,10,2830816.000000,36480.000000
1602683484664,10,2357088.000000,122720.000000
1602683484913,10,818688.000000,23744.000000
1602683485163,10,1040960.000000,38272.000000
1602683485413,10,1265152.000000,65696.000000
1602683485663,10,1503136.000000,100832.000000
1602683485913,10,1270432.000000,13888.000000
1602683486164,10,1252722.875000,17188.755859
1602683486413,10,1240922.750000,0.0
1602683486664,10,1037966.000000,217702.000000
1602683486913,10,1396000.000000,28768.000000
1602683487164,10,1456544.000000,48256.000000
1602683487414,10,1444736.000000,41440.000000
1602683487664,10,1417600.000000,139584.000000
1602683487914,10,1511456.000000,12352.000000
1602683488164,10,1425092.375000,80481.929688
1602683488414,10,1502246.875000,9338.645508
1602683488664,10,1339296.000000,144512.000000
1602683488914,10,1617792.000000,24640.000000
1602683489164,10,1578432.000000,46464.000000
1602683489413,10,1221792.000000,13888.000000
1602683489664,10,1427296.000000,123296.000000
1602683489913,10,1519680.000000,25312.000000
1602683490163,10,1328064.000000,121664.000000
1602683490413,10,1587232.000000,1568.000000
1602683490664,10,1866656.000000,102944.000000
1602683490914,10,1531520.000000,32832.000000
1602683491164,10,1163104.000000,64096.000000
1602683491413,10,1678880.000000,1568.000000
1602683491664,10,2382592.000000,143232.000000
1602683491913,10,2093632.000000,13024.000000
1602683492163,10,1588512.000000,55328.000000
1602683492413,10,1760064.000000,0.0
1602683492664,10,1606361.375000,123148.593750
1602683492913,10,1697954.125000,105625.500000
1602683493164,10,1833984.000000,51936.000000
1602683493413,10,1687456.000000,0.0
1602683493664,10,1608224.000000,128128.000000
1602683493913,10,1458112.000000,16576.000000
1602683494163,10,1424224.000000,23840.000000
1602683494414,10,1600546.250000,29590.361328
1602683494664,10,1650199.250000,153976.093750
1602683494914,10,1773718.750000,14457.831055
1602683495163,10,1648828.625000,54470.121094
1602683495414,10,1524448.000000,0.0
1602683495664,10,1348832.000000,111584.000000
1602683495914,10,1448800.000000,102432.000000
1602683496163,10,1447712.000000,36640.000000
1602683496413,10,1295136.000000,106528.000000
1602683496663,10,1501280.000000,97952.000000
1602683496913,10,1190016.000000,87744.000000
1602683497163,10,1331232.000000,81056.000000
1602683497414,10,1407808.000000,0.0
1602683497664,10,1689088.000000,131648.000000
1602683497913,10,1806336.000000,10784.000000
1602683498164,10,1694393.625000,59855.421875
1602683498413,10,1496733.000000,16095.617188
1602683498664,10,1522048.000000,196192.000000
1602683498913,10,1625920.000000,8160.000000
1602683499163,10,1565024.000000,34656.000000
1602683499414,10,1129568.000000,26176.000000
1602683499663,10,1804672.000000,104800.000000
1602683499913,10,1872672.000000,48640.000000
1602683500163,10,1787264.000000,57760.000000
1602683500414,10,2299360.000000,18144.000000
1602683500664,10,2236690.750000,163534.140625
1602683500914,10,1608414.250000,20972.111328
1602683501163,10,1957824.000000,43136.000000
1602683501413,10,1763296.000000,72960.000000
1602683501664,10,2501632.000000,122784.000000
1602683501914,10,2204160.000000,25184.000000
1602683502163,10,1878144.000000,74464.000000
1602683502414,10,1957728.000000,0.0
1602683502664,10,1992992.000000,166080.000000
1602683502913,10,1184576.000000,8160.000000
1602683503164,10,1985760.000000,137696.000000
1602683503413,10,2117760.000000,2592.000000
1602683503664,10,1977440.000000,171040.000000
1602683503913,10,1917696.000000,19136.000000
1602683504163,10,1818528.000000,68704.000000
1602683504413,10,2090400.000000,0.0
1602683504663,10,1850688.000000,160544.000000
1602683504913,10,1984448.000000,18272.000000
1602683505164,10,2122666.750000,114795.179688
1602683505414,10,2144828.750000,15649.402344
1602683505664,10,2061472.000000,185120.000000
1602683505914,10,2122752.000000,29600.000000
1602683506163,10,2187136.000000,68064.000000
1602683506413,10,2205728.000000,0.0
1602683506663,10,2089728.000000,105568.000000
1602683506914,10,2246040.000000,15967.871094
1602683507164,10,1815591.750000,118356.398438
1602683507414,10,1449096.125000,29152.000000
1602683507664,10,1947823.250000,163052.218750
1602683507914,10,2252320.000000,18880.000000
1602683508164,10,2149354.500000,88318.726562
1602683508414,10,2141376.000000,10944.000000
1602683508664,10,2109376.000000,118624.000000
1602683508914,10,2174976.000000,20320.000000
1602683509164,10,2115520.000000,71104.000000
1602683509414,10,2140864.000000,0.0
1602683509664,10,1991232.000000,136224.000000
1602683509913,10,2054560.000000,15904.000000
1602683510163,10,2200832.000000,82048.000000
1602683510413,10,2153728.000000,0.0
1602683510664,10,2081120.000000,206752.000000
1602683510914,10,2191328.000000,18624.000000
1602683511163,10,2196096.000000,58784.000000
1602683511414,10,2247232.000000,0.0
1602683511663,10,1808672.000000,132768.000000
1602683511913,10,2278656.000000,33888.000000
1602683512164,10,2182112.000000,94016.000000
1602683512413,10,2247744.000000,19776.000000
1602683512663,10,2194400.000000,149696.000000
1602683512914,10,2354912.000000,14496.000000
1602683513163,10,2017568.000000,72160.000000
1602683513413,10,1868768.000000,0.0
1602683513663,10,1469792.000000,193088.000000
1602683513914,10,2149728.000000,25856.000000
1602683514163,10,2094112.000000,52576.000000
1602683514414,10,2233056.000000,16064.000000
1602683514664,10,2109216.000000,123776.000000
1602683514914,10,1996192.000000,9312.000000
1602683515164,10,2129824.000000,66848.000000
1602683515413,10,1846880.000000,0.0
1602683515663,10,2138112.000000,127072.000000
1602683515913,10,2173312.000000,19136.000000
1602683516163,10,2089760.000000,89824.000000
1602683516414,10,1573824.000000,22400.000000
1602683516664,10,1634016.000000,173472.000000
1602683516913,10,1974144.000000,14112.000000
1602683517164,10,2174496.000000,41440.000000
1602683517414,10,2429568.000000,50720.000000
1602683517664,10,1901344.000000,137280.000000
1602683517913,10,2118784.000000,18656.000000
1602683518163,10,1849184.000000,42944.000000
1602683518414,10,2120928.000000,46720.000000
1602683518664,10,1920224.000000,227648.000000
1602683518913,10,1703712.000000,14528.000000
1602683519163,10,1680512.000000,60480.000000
1602683519414,10,1777638.625000,11309.237305
1602683519664,10,1948608.000000,114624.000000
1602683519913,10,1905880.500000,39617.531250
1602683520163,10,1704256.000000,58240.000000
1602683520414,10,1479712.000000,20704.000000
1602683520664,10,1530261.000000,145542.156250
1602683520914,10,1844440.000000,60885.671875
1602683521164,10,1843116.500000,60273.093750
1602683521414,10,1822183.250000,12239.043945
1602683521664,10,2087104.000000,126144.000000
1602683521913,10,2053536.000000,10784.000000
1602683522164,10,2027296.000000,70016.000000
1602683522414,10,1922496.000000,0.0
1602683522663,10,2011040.000000,81600.000000
1602683522914,10,2026400.000000,42592.000000
1602683523164,10,2101024.000000,64416.000000
1602683523414,10,2507040.000000,34848.000000
1602683523664,10,2448992.000000,64544.000000
1602683523913,10,2522496.000000,23488.000000
1602683524164,10,2612000.000000,55872.000000
1602683524414,10,1975808.000000,63424.000000
1602683524664,10,1900864.000000,127968.000000
1602683524913,10,2268256.000000,14592.000000
1602683525164,10,1910880.000000,91264.000000
1602683525414,10,2320481.750000,0.0
1602683525663,10,2208510.000000,107760.953125
1602683525914,10,2342272.000000,33856.000000
1602683526164,10,1674891.500000,64931.726562
1602683526414,10,2350368.000000,0.0
1602683526664,10,2043328.000000,142368.000000
1602683526914,10,2184286.750000,16286.852539
1602683527163,10,2189120.000000,64864.000000
1602683527414,10,2743200.000000,0.0
1602683527664,10,1764851.375000,147277.109375
1602683527914,10,1935458.250000,39872.511719
1602683528164,10,2308064.000000,117248.000000
1602683528414,10,2244800.000000,0.0
1602683528664,10,2286368.000000,62688.000000
1602683528913,10,2061440.000000,102272.000000
1602683529164,10,2206592.000000,89504.000000
1602683529413,10,2261216.000000,16768.000000
1602683529663,10,1910624.000000,154720.000000
1602683529914,10,1879264.000000,15520.000000
1602683530163,10,2022688.000000,50720.000000
1602683530413,10,1765600.000000,0.0
1602683530663,10,1956608.000000,148480.000000
1602683530913,10,1872896.000000,28864.000000
1602683531163,10,2159872.000000,56000.000000
1602683531414,10,1877418.250000,15389.557617
1602683531663,10,1812820.625000,139056.828125
1602683531913,10,2142240.000000,33856.000000
1602683532163,10,1992864.000000,86464.000000
1602683532414,10,2010528.000000,0.0
1602683532664,10,2137728.000000,82880.000000
1602683532914,10,2019744.000000,92992.000000
1602683533164,10,2462464.000000,39552.000000
1602683533413,10,1688864.000000,0.0
1602683533664,10,1468112.500000,189911.640625
1602683533914,10,1425625.625000,38980.082031
1602683534164,10,1656835.375000,75919.679688
1602683534413,10,2089402.375000,23904.382812
1602683534664,10,1845312.000000,206368.000000
1602683534914,10,2472416.000000,12288.000000
1602683535163,10,2274880.000000,118752.000000
1602683535414,10,2523456.000000,1568.000000
1602683535664,10,2280320.000000,66880.000000
1602683535913,10,1605536.000000,134752.000000
1602683536163,10,2401592.500000,43530.410156
1602683536414,10,1898880.000000,64992.000000
1602683536664,10,1978848.000000,141312.000000
1602683536913,10,1786784.000000,12288.000000
1602683537163,10,1888640.000000,69984.000000
1602683537414,10,1946912.000000,12480.000000
1602683537664,10,1761760.000000,135296.000000
1602683537913,10,2384704.000000,9696.000000
1602683538164,10,1549269.875000,65172.304688
1602683538413,10,1224580.875000,0.0
1602683538664,10,1241335.625000,113816.289062
1602683538914,10,1511851.750000,10816.000000
1602683539164,10,1306912.000000,54528.000000
1602683539414,10,1603712.000000,15072.000000
1602683539664,10,1800032.000000,101568.000000
1602683539914,10,1779919.625000,49060.238281
1602683540164,10,2900653.250000,125258.968750
1602683540414,10,2797464.750000,7200.000000
1602683540664,10,2193273.750000,88933.867188
1602683540914,10,1148626.500000,60787.148438
1602683541164,10,1548239.000000,71808.765625
1602683541413,10,1323520.000000,1568.000000
1602683541664,10,2019136.000000,156768.000000
1602683541913,10,1827328.000000,19136.000000
1602683542164,10,2906752.000000,47456.000000
1602683542413,10,1822752.000000,17056.000000
1602683542663,10,1563456.000000,170144.000000
1602683542913,10,1683424.000000,10784.000000
1602683543164,10,1231168.000000,138176.000000
1602683543413,10,1558400.000000,2592.000000
1602683543663,10,1392352.000000,180064.000000
1602683543913,10,2571328.000000,20864.000000
1602683544164,10,2276608.000000,62624.000000
1602683544414,10,1098848.000000,13024.000000
1602683544664,10,1320640.000000,126240.000000
1602683544913,10,1305600.000000,20160.000000
1602683545164,10,994368.000000,62784.000000
1602683545413,10,1176224.000000,0.0
1602683545664,10,1004384.000000,136192.000000
1602683545913,10,1125376.000000,16832.000000
1602683546163,10,1313184.000000,30400.000000
1602683546414,10,1378538.125000,50281.125000
1602683546664,10,1196448.000000,124448.000000
1602683546914,10,1459952.125000,27123.505859
1602683547164,10,1356881.500000,71646.453125
1602683547414,10,1352520.000000,0.0
1602683547664,10,1132167.375000,116963.695312
1602683547914,10,1327136.000000,12576.000000
1602683548163,10,1325184.000000,72192.000000
1602683548413,10,2556352.000000,0.0
1602683548663,10,1957568.000000,100832.000000
1602683548913,10,1874688.000000,39456.000000
1602683549164,10,2876288.000000,135936.000000
1602683549413,10,3203744.000000,0.0
1602683549664,10,3480256.000000,129248.000000
1602683549913,10,2019840.000000,12576.000000
1602683550163,10,1359968.000000,131776.000000
1602683550413,10,1149440.000000,0.0
1602683550663,10,1111520.000000,75584.000000
1602683550914,10,1630304.000000,70848.000000
1602683551163,10,2341792.000000,33856.000000
1602683551414,10,1399968.000000,37440.000000
1602683551664,10,1484704.000000,185760.000000
1602683551914,10,2858496.000000,13184.000000
1602683552164,10,1998656.000000,34944.000000
1602683552414,10,1175136.000000,22240.000000
1602683552663,10,746240.000000,152256.000000
1602683552914,10,920477.312500,12480.000000
1602683553164,10,818847.375000,52576.000000
1602683553414,10,916565.875000,14650.602539
1602683553664,10,1310374.750000,179521.968750
1602683553914,10,951040.000000,30624.000000
1602683554163,10,1076908.375000,70119.523438
1602683554413,10,968736.000000,0.0
1602683554664,10,846016.000000,124704.000000
1602683554914,10,887136.000000,13760.000000
1602683555163,10,912896.000000,38144.000000
1602683555414,10,1054400.000000,46432.000000
1602683555664,10,638048.000000,102208.000000
1602683555913,10,958144.000000,29728.000000
1602683556163,10,2060704.000000,0.0
1602683556413,10,1223872.000000,66336.000000
1602683556664,10,828288.000000,124672.000000
1602683556913,10,1001408.000000,19776.000000
1602683557163,10,903200.000000,49344.000000
1602683557413,10,888864.000000,80448.000000
1602683557664,10,1552928.000000,130240.000000
1602683557913,10,920672.000000,12288.000000
1602683558164,10,694966.875000,124903.195312
1602683558413,10,996253.062500,0.0
1602683558664,10,710705.250000,199063.343750
1602683558914,10,985568.000000,13312.000000
1602683559163,10,872499.375000,72001.414062
1602683559414,10,675364.375000,0.0
1602683559664,10,434336.000000,104128.000000
1602683559914,10,726288.687500,84555.437500
1602683560164,10,1163346.000000,13632.000000
1602683560414,10,2932976.250000,55518.074219
1602683560664,10,2613737.000000,147537.859375
1602683560914,10,2897856.000000,13376.000000
1602683561163,10,2810976.000000,46720.000000
1602683561413,10,2545728.000000,18496.000000
1602683561663,10,2303104.000000,79744.000000
1602683561913,10,1954528.000000,13184.000000
1602683562164,10,2052832.000000,170528.000000
1602683562413,10,1982048.000000,0.0
1602683562664,10,2250368.000000,55968.000000
1602683562913,10,2465824.000000,45312.000000
1602683563164,10,2624064.000000,100832.000000
1602683563413,10,2021952.000000,0.0
1602683563664,10,1808800.000000,126176.000000
1602683563913,10,2012032.000000,16064.000000
1602683564164,10,1613440.000000,177920.000000
1602683564413,10,2136832.000000,0.0
1602683564664,10,2146400.000000,67552.000000
1602683564913,10,2090400.000000,81120.000000
1602683565164,10,1939437.875000,80931.726562
1602683565414,10,2187059.750000,44812.750000
1602683565664,10,1738024.125000,83951.804688
1602683565914,10,1674964.000000,13513.944336
1602683566164,10,2074538.125000,77236.945312
1602683566414,10,2367840.000000,24096.000000
1602683566664,10,1906741.000000,96286.851562
1602683566914,10,1978586.250000,37440.000000
1602683567164,10,1974840.750000,62834.121094
1602683567413,10,1269609.500000,0.0
1602683567664,10,2023040.000000,90976.000000
1602683567914,10,2035712.000000,16160.000000
1602683568163,10,1923296.000000,66016.000000
1602683568413,10,2155232.000000,0.0
1602683568664,10,2093088.000000,73056.000000
1602683568913,10,1886560.000000,38944.000000
1602683569163,10,2417472.000000,60448.000000
1602683569413,10,2103840.000000,21952.000000
