time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,154,1.5,17,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,165,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,168,2.3,16,0.50,3104.000000,0,27,7.7,21,32192.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,166,2.5,16,0.50,224,0,27,11,0.0,18816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,166,3.4,15,0.50,1536.000000,0,27,9.8,12,12160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,165,3.9,15,0.50,6944.000000,0,27,10,0.0,9632.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,162,8.8,15,0.54,100640.000000,0,27,5.2,581,60896.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,166,17,15,2.4,91616.000000,42,27,0.088,0.0,30816.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,172,21,15,3.6,40448.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,168,21,16,3.3,112352.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,163,21,16,3.4,129504.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,170,2.1,16,0.84,32096.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,167,9.5,16,0.91,154336.000000,0,27,0.58,0.0,61600.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,165,10,16,0.52,88544.000000,0,27,2.0,0.0,48192.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,168,11,16,0.66,102464.000000,0,27,1.4,0.0,36704.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,168,19,16,2.3,97120.000000,44,27,0.14,0.0,49888.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,163,23,16,3.7,49024.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,162,23,17,3.8,74688.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,167,24,17,3.8,50816.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,163,22,16,3.1,100256.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,162,14,16,0.74,113824.000000,0,27,0.16,0.0,35136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,169,14,16,0.65,153248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,168,14,16,0.54,95840.000000,0,27,0.0,238,4704.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,167,22,16,2.9,38752.000000,68,27,1.7,0.0,43712.000000,31,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,173,24,16,3.3,42517.929688,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,173,20,16,2.8,33472.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,172,23,16,3.9,12960.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,168,23,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,166,23,15,3.8,11168.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,167,18,15,2.4,75552.000000,38,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,166,13,15,0.87,145856.000000,0,27,3.4,192,36032.000000,15,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,161,14,14,0.92,104608.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,164,20,14,3.2,83808.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,168,22,14,3.6,29344.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,162,20,14,2.5,29120.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,161,12,14,0.98,69920.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,165,14,15,1.1,170208.000000,0,27,0.036,0.0,37824.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,166,13,15,0.79,130944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,162,12,15,0.61,109952.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,161,25,15,3.7,11584.000000,91,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11205,0,1,3400,-68,68,169,15,15,1.4,169088.000000,0,27,0.61,0.0,37728.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,168,15,15,1.4,208416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
