time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,557,1.6,21,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,564,2.0,22,0.50,1856.000000,0,27,0.72,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,565,3.8,21,0.50,10816.000000,0,27,9.9,36,79072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,564,6.4,20,0.50,37984.000000,0,27,8.0,0.0,116352.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,562,11,20,0.55,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,566,12,19,0.73,27968.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,564,8.9,20,0.50,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,568,12,19,0.50,27008.000000,0,27,0.66,0.0,13760.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,565,11,19,0.50,54208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,567,11,19,0.50,33024.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0
3735,0,1,3400,-64,64,565,11,19,0.51,43808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,564,10,19,0.50,33344.000000,0,27,1.9,0.0,1568.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,569,6.9,19,0.56,34208.000000,0,27,10,0.0,91776.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,568,12,18,0.59,37952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,568,12,19,1.1,36832.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,568,10,19,0.52,50592.000000,0,27,9.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,563,8.0,19,0.55,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,568,11,19,0.50,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,565,12,19,0.87,53152.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,566,14,20,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,568,11,20,0.69,52256.000000,0,27,0.86,0.0,15776.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,566,9.8,20,0.81,35616.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,569,14,20,0.51,66656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,569,12,20,0.72,23776.000000,19,27,2.7,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,564,17,20,3.0,2336.000000,80,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,568,20,20,3.3,10454.183594,64,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,569,12,21,0.68,64000.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,569,9.6,20,0.51,80000.000000,0,27,0.72,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,565,12,21,0.50,68064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,564,11,21,0.50,71456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,567,12,21,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,569,14,21,0.50,38784.000000,0,27,0.48,0.0,20800.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,565,16,22,0.51,53152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,571,17,22,0.54,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,569,15,22,0.50,53728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,565,15,22,0.50,53056.000000,0,27,1.8,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,568,13,22,0.50,51648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,570,12,22,0.50,49024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,569,7.4,22,0.50,43136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,562,11,22,0.50,47296.000000,0,27,0.67,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,561,9.4,21,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,570,17,22,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
