time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,954,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,876,1.3,27,0.30,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,875,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,873,4.3,27,0.50,3936.000000,0,27,7.7,34,38592.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,870,3.5,27,0.50,4935.483887,0,27,9.9,0.0,19483.871094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,870,7.6,26,0.50,2158.730225,0,27,6.9,0.0,13841.269531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,873,7.2,25,0.50,10976.000000,0,27,7.9,0.0,17056.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,874,4.9,25,0.50,10400.000000,0,27,8.2,0.0,18112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,874,18,25,0.50,26007.968750,0,27,4.6,0.0,81147.414062,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,876,6.1,25,0.93,24032.128906,3,27,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
3486,0,1,3400,-58,58,877,12,25,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,876,11,25,0.50,27648.000000,0,27,1.3,0.0,12352.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,873,11,26,0.50,5440.000000,0,27,0.50,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4233,0,1,3400,-57,57,874,10,26,0.49,10592.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,874,20,26,0.93,21824.000000,0,27,0.80,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,875,9.5,26,0.50,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,875,11,26,0.50,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5229,0,1,3400,-57,57,874,13,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,875,14,26,0.50,10688.000000,0,27,2.5,0.0,15616.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,873,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,873,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,874,17,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,874,16,25,0.50,21344.000000,0,27,0.22,0.0,17440.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,876,15,25,0.50,10752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,877,17,25,0.50,20000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,877,17,25,0.50,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,878,10,25,0.50,12749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,878,8.0,25,0.52,15360.000000,0,27,6.4,0.0,55936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,877,13,25,0.54,10752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,875,15,25,0.50,21248.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,873,17,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,873,17,24,0.51,21312.000000,0,27,1.9,0.0,13216.000000,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,878,15,25,0.63,15936.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,876,17,24,0.50,16095.617188,0,27,0.012,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9462,0,1,3400,-60,60,876,17,24,0.54,10816.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,876,16,24,0.50,32160.642578,0,27,2.3,0.0,20658.634766,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,873,13,23,0.50,29344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,874,16,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,876,17,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,875,16,25,0.50,11456.000000,0,27,3.8,0.0,81952.000000,10,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,874,14,24,0.53,16128.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,872,12,24,0.64,33024.000000,3,27,10,0.0,0.0,0.0,0.0,1.0,7.0,1.0
11454,0,1,3400,-59,59,877,11,24,0.50,27104.000000,0,27,8.3,0.0,32832.000000,0,0.0,0.0,0.0,1.0
