Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959991,10,1010123456010,71,,1,1,6,1,0,,6.71429,7,0,0.004608,3,0,8.66667,,11.0667,15,0,0.1,6,0,0,18.0887,31,,5,8,,0,0,0,1
1602679960241,10,1010123456010,71,,1,1,6,1,0,,14.2917,24,0,0.022976,8,0,9,,7.35,20,0,0.1,8,0,0,10.3739,31,,24,26,,0,0,0,1.6
1602679960491,10,1010123456010,71,,1,1,6,1,0,,3.69048,42,0,0.027616,18,0,5.6,,0.603175,63,0,0.1,26,3.84615,0,6.80616,31,,40,90,,0,0,0,1.28571
1602679960741,10,1010123456010,71,,1,1,6,1,0,,3.41667,96,0,0.05024,38,0,6.16667,,0,0,0,0,0,0,0,0,0,,84,276,,0,0,0,0
1602679960991,10,1010123456010,71,,1,1,6,1,0,,5.25,36,0,0.027712,15,0,6.25,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602679961241,10,1010123456010,71,,1,1,6,1,0,,7.29032,62,0,0.039808,21,0,6,,0,8,0,0,4,100,0,0,0,,220,98,,0,0,0,0
1602679961491,10,1010123456010,71,,1,1,6,1,0,,7.51515,33,0,0.03616,16,0,6,,0,0,0,0,0,0,0,0,0,,114,56,,0,0,0,0
1602679961741,10,1010123456010,71,,1,1,6,1,0,,9.83721,43,0,0.042592,17,0,9,,0,0,0,0,0,0,0,0,0,,116,70,,0,0,0,0
1602679961991,10,1010123456010,71,,1,1,6,1,0,,13.6944,36,0,0.037056,14,0,7,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602679962241,10,1010123456010,71,,1,1,6,1,0,,9.41935,31,0,0.027328,12,0,8,,4.77778,9,0,0.1,4,0,0,9.78939,31,,89,48,,0,0,0,1.33333
1602679962491,10,1010123456010,71,,1,1,6,1,0,,5.2449,49,0,0.033152,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,82,94,,0,0,0,0
1602679962741,10,1010123456010,71,,1,1,6,1,0,,10.9189,37,0,0.037152,15,0,7,,0,0,0,0,0,0,0,0,0,,76,56,,0,0,0,0
1602679962991,10,1010123456010,71,,1,1,6,1,0,,9.07843,51,0,0.043232,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,116,84,,0,0,0,0
1602679963241,10,1010123456010,71,,1,1,6,1,0,,15.5278,36,0,0.04208,14,0,8,,9.6,5,0,0.1,2,0,0,13.0469,31,,63,40,,0,0,0,1
1602679963491,10,1010123456010,71,,1,1,6,1,0,,10.1026,39,0,0.037824,16,0,0.1,,0,0,0,0,0,0,0,0,0,,107,58,,0,0,0,0
1602679963741,10,1010123456010,71,,1,1,6,1,0,,10.4773,44,0,0.048544,18,0,8.5,,0,0,0,0,0,0,0,0,0,,110,68,,0,0,0,0
1602679963991,10,1010123456010,71,,1,1,6,1,0,,7.32203,59,0,0.048768,23,0,8,,0,0,0,0,0,0,0,0,0,,178,98,,0,0,0,0
1602679964241,10,1010123456010,71,,1,1,6,1,0,,13.037,27,0,0.031648,11,0,10,,1.8,15,0,0.1,6,0,0,4.72645,31,,51,38,,0,0,0,2.8
1602679964491,10,1010123456010,71,,1,1,6,1,0,,16.5263,19,0,0.039808,8,0,7,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602679964741,10,1010123456010,71,,1,1,6,1,0,,9.12903,62,0,0.066208,24,0,0.1,,0,0,0,0,0,0,0,0,0,,237,102,,0,0,0,0
1602679964991,10,1010123456010,71,,1,1,6,1,0,,10.1176,17,0,0.026976,7,0,8,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602679965241,10,1010123456010,71,,1,1,6,1,0,,13.7143,35,0,0.058208,15,0,8.5,,2.25,24,0,0.1,10,0,0,5.5947,31,,79,66,,0,0,0,1.29167
