Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960491,10,1010123456004,78,,1,1,6,1,0,,9.7,10,0,0.00656,4,0,11,,9.57895,19,0,0.1,7,0,0,17.6308,31,,7,10,,0,0,0,1.31579
1602679960741,10,1010123456004,78,,1,1,6,1,0,,16.4,40,0,0.043456,15,0,11,,7.54,50,0,0.122464,20,10,0,10.4807,31,,70,40,,0,0,0,1.92
1602679960991,10,1010123456004,78,,1,1,6,1,0,,17.5238,21,0,0.03024,9,0,11,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602679961241,10,1010123456004,78,,1,1,6,1,0,,17.3684,19,0,0.046912,8,0,11,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602679961491,10,1010123456004,78,,1,1,6,1,0,,17.2632,19,0,0.02624,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602679961741,10,1010123456004,78,,1,1,6,1,0,,17.48,25,0,0.036384,9,0,11,,2.8,25,0,0.1,10,0,0,11.0458,31,,53,32,,0,0,0,1.24
1602679961991,10,1010123456004,78,,1,1,6,1,0,,17,21,0,0.041536,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602679962241,10,1010123456004,78,,1,1,6,1,0,,17.6,15,0,0.02592,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602679962491,10,1010123456004,78,,1,1,6,1,0,,16.6,25,0,0.031744,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602679962741,10,1010123456004,78,,1,1,6,1,0,,17.4828,29,0,0.036864,12,0,11,,10.2,5,0,0.1,2,0,0,15.0202,31,,43,28,,0,0,0,2.2
1602679962991,10,1010123456004,78,,1,1,6,1,0,,18.375,16,0,0.03616,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602679963241,10,1010123456004,78,,1,1,6,1,0,,17.1154,26,0,0.04688,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602679963491,10,1010123456004,78,,1,1,6,1,0,,17,20,0,0.03664,9,0,10.5714,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602679963741,10,1010123456004,78,,1,1,6,1,0,,15.6216,37,0,0.0472,15,0,10,,11.2,25,0,0.1,10,0,0,12.0899,31,,67,42,,0,0,0,2.2
1602679963991,10,1010123456004,78,,1,1,6,1,0,,17.25,32,0,0.04688,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,98,40,,0,0,0,0
1602679964241,10,1010123456004,78,,1,1,6,1,0,,14.7333,30,0,0.03168,12,0,9.5,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602679964491,10,1010123456004,78,,1,1,6,1,0,,15.4412,34,0,0.037024,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602679964741,10,1010123456004,78,,1,1,6,1,0,,15.525,40,0,0.067936,17,0,9.8,,10.2,5,0,0.1,2,0,0,15.9373,31,,118,56,,0,0,0,1
1602679964991,10,1010123456004,78,,1,1,6,1,0,,13.4286,14,0,0.02688,6,0,9.4,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602679965241,10,1010123456004,78,,1,1,6,1,0,,13.5,38,0,0.059168,15,0,9.2,,0,0,0,0,0,0,0,0,0,,91,62,,0,0,0,0
1602679965491,10,1010123456004,78,,1,1,6,1,0,,18.1429,14,0,0.015456,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602679965741,10,1010123456004,78,,1,1,6,1,0,,13.8269,52,0,0.074848,21,0,9.16667,,2.64706,17,0,0.1,7,14.2857,0,8.44161,31,,97,80,,0,0,0,2.58824
1602679965991,10,1010123456004,78,,1,1,6,1,0,,14.1471,34,158,0.069472,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602679966241,10,1010123456004,78,,1,1,6,1,0,,12.7959,49,61,0.058464,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,139,72,,0,0,0,0
1602679966491,10,1010123456004,78,,1,1,6,1,0,,6.60825,97,0,0.0872,39,0,7.71429,,0,0,0,0,0,0,0,0,0,,109,200,,0,0,0,0
1602679966742,10,1010123456004,78,,1,1,6,1,0,,11.7368,19,0,0.0321275,8,0,9,,7,5,0,0.1,2,0,0,7.56249,31,,39,40,,0,0,0,1.6
1602679966991,10,1010123456004,78,,1,1,6,1,0,,13.2105,19,0,0.0379116,8,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
