Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679961241,10,1010123456009,77,,1,0,4,1,1,,11.2332,386,20508,0.229824,151,0,8.66667,,1.25197,127,262,0.1,50,14,0,3.30705,31,,325,318,,0,0,0,3.14173
1602679961491,10,1010123456009,77,,1,0,4,1,1,,15.6759,469,36561,0.41968,185,0,7.8,,2.50365,137,0,0.1,56,28.5714,0,3.28067,31,,495,376,,0,0,0,4.08759
1602679961741,10,1010123456009,77,,1,0,4,1,1,,17.8552,290,57893,0.301568,120,0,9.33333,,0,0,0,0,0,0,0,0,0,,351,232,,0,0,0,0
1602679961991,10,1010123456009,77,,1,0,4,1,1,,18.6425,207,81332,0.214368,79,0,9,,0,0,0,0,0,0,0,0,0,,281,164,,0,0,0,0
1602679962241,10,1010123456009,77,,1,0,4,1,1,,18.9474,209,103969,0.232608,85,0,10.5,,2.85714,63,0,0.1,25,12,0,5.87286,31,,270,172,,0,0,0,2.44444
1602679962491,10,1010123456009,77,,1,0,4,1,1,,17.1935,186,128573,0.209536,80,0,9,,0,0,0,0,0,0,0,0,0,,276,152,,0,0,0,0
1602679962741,10,1010123456009,77,,1,0,4,1,1,,20.1063,160,152464,0.200928,65,0,10,,0,0,0,0,0,0,0,0,0,,275,132,,0,0,0,0
1602679962991,10,1010123456009,77,,1,0,4,1,1,,18.726,219,175284,0.243104,87,0,9,,0,0,0,0,0,0,0,0,0,,279,176,,0,0,0,0
1602679963241,10,1010123456009,77,,1,0,4,1,1,,18.0263,228,184041,0.2352,92,0,9,,3.14894,47,0,0.1,20,40,0,3.68167,31,,268,184,,0,0,0,4.91489
1602679963491,10,1010123456009,77,,1,0,4,1,1,,17.7157,204,183752,0.210752,84,0,9,,0,0,0,0,0,0,0,0,0,,273,162,,0,0,0,0
1602679963741,10,1010123456009,77,,1,0,4,1,1,,17.711,218,184402,0.217056,87,0,9,,0,0,0,0,0,0,0,0,0,,277,176,,0,0,0,0
1602679963991,10,1010123456009,77,,1,0,4,1,1,,17.5096,208,183820,0.202816,82,0,9,,0,0,0,0,0,0,0,0,0,,274,172,,0,0,0,0
1602679964241,10,1010123456009,77,,1,0,4,1,1,,10.9847,196,184590,0.137088,80,0,3,,3.87755,49,0,0.1,19,42.1053,0,6.27037,31,,278,156,,0,0,0,4.71429
1602679964491,10,1010123456009,77,,1,0,4,1,1,,11.8643,221,183125,0.143136,89,0,9,,0,0,0,0,0,0,0,0,0,,280,176,,0,0,0,0
1602679964741,10,1010123456009,77,,1,0,4,1,1,,14.904,177,183328,0.146176,72,0,7,,0,0,0,0,0,0,0,0,0,,281,140,,0,0,0,0
1602679964991,10,1010123456009,77,,1,0,4,1,1,,14.1684,196,183088,0.152448,80,0,8.66667,,0,0,0,0,0,0,0,0,0,,276,162,,0,0,0,0
1602679965241,10,1010123456009,77,,1,0,4,1,1,,17.4,160,184220,0.151936,62,0,0.1,,4.59375,32,0,0.1,13,53.8462,0,4.1699,31,,273,126,,0,0,0,5.875
1602679965491,10,1010123456009,77,,1,0,4,1,1,,13.875,144,183857,0.115744,60,0,4.66667,,3.59091,22,0,0.1,10,90,0,1.91799,0,,274,164,,0,0,0,8.77273
1602679965741,10,1010123456009,77,,1,0,4,1,1,,17.619,273,184244,0.270464,108,0,9,,0,0,0,0,0,0,0,0,0,,274,222,,0,0,0,0
1602679965991,10,1010123456009,77,,1,0,4,1,1,,19.7424,198,184016,0.246656,82,0,11,,0,0,0,0,0,0,0,0,0,,275,160,,0,0,0,0
1602679966241,10,1010123456009,77,,1,0,4,1,1,,25.6183,186,183600,0.346432,74,0,0.1,,0,0,0,0,0,0,0,0,0,,273,148,,0,0,0,0
1602679966491,10,1010123456009,77,,1,0,4,1,1,,25.663,184,184304,0.365248,78,0,2,,0,0,0,0,0,0,0,0,0,,279,156,,0,0,0,0
1602679966742,10,1010123456009,77,,1,0,4,1,1,,0,0,184304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,274,146,,0,0,0,0
1602679966991,10,1010123456009,77,,1,0,4,1,1,,0,0,184304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,192,,0,0,0,0
1602679967241,10,1010123456009,77,,1,0,4,1,1,,0,0,184304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,198,,0,0,0,0
1602679967491,10,1010123456009,77,,1,0,4,1,1,,0,0,184304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,186,,0,0,0,0
